,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3008228669725628,1.4486286289346826,1.7281489814630344,4.44242960744911,1.3505192838764388,0.046122603188766584,1.3417931570629436,0.400759326134693,0.012902443575482675,0.6373625237807383,0.032071329471670566,0.06572100176725257,0.2461822467817001,2.053804321680218,0.14360978332115337,0.26449832477374,0.5737487465958111,0.041563511487765936,0.5284979112911969,0.08610302774468437,0.0673718641337473,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3061648907721873,1.447526879079438,1.7314749624319379,4.549096660846918,1.4742126335661672,0.054190616188595025,1.2535699688386432,0.3285391162119809,0.003469245984559409,0.6212481936772336,0.035920700107439946,0.0628171787930839,0.25122781535219474,2.1016952716745436,0.14353995888814097,0.26178837165934965,0.5694829637068324,0.05053465965829673,0.521288271760568,0.0824184103985317,0.06430329362046905,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3115923368164176,1.4463331470396459,1.7346962106856059,4.656526340752149,1.5980164199098854,0.061555042333682725,1.165137825259329,0.26001248040628006,0.01738683416009238,0.6051934601276056,0.03878157439386085,0.06076835705091485,0.2565642941704027,2.149712933693081,0.14328311435383512,0.2593456606264226,0.5642163988086395,0.057780792132689385,0.5135926178190857,0.07849307946162298,0.06208542481181212,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3171172683996259,1.4450369850946068,1.7378101984660592,4.764591214295783,1.7215368984247597,0.0690718117892981,1.0754626782115688,0.19597608152607576,0.030370104002551655,0.5901867006672831,0.04120889251352387,0.05846505564152662,0.2621596187314026,2.1977271386422217,0.1436772751258104,0.25582420005230233,0.558659766044002,0.06477070891924086,0.5064155778381974,0.07482989371055737,0.05961382811074145,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32275110450619265,1.443628026652262,1.7408142504475521,4.873222436135517,1.8445584680619491,0.07669859069721682,0.9852811739118761,0.13534086425766967,0.04302004031056404,0.5782816780025305,0.04336220491937122,0.05640915753452696,0.2680483443623416,2.24577376851812,0.14465970914898207,0.25166035135043785,0.5516820598277263,0.07205462049387279,0.5018303545657545,0.07153640856267884,0.057394115516217425,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3285054005100636,1.4420960592161924,1.7437068669817617,4.983206654520343,1.966491280035367,0.08453565499284686,0.8943732686237243,0.07932005908377188,0.0553623325656718,0.5669208688900116,0.0456982528116498,0.05423303159804563,0.2751287377400331,2.293501301202923,0.14630857665179064,0.2463468785281293,0.5444957634317689,0.07960844797707978,0.49730115733109415,0.06901830510469154,0.05506131242145784,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3343795936637872,1.4404310913002834,1.7464781732374215,5.082692864575692,2.087678013259853,0.09704284739805635,0.804118364897785,0.03342510945621213,0.06733857399773611,0.564913609030145,0.05106849751890566,0.04899373419524406,0.2716697209475569,2.341476744506508,0.15306054052052787,0.24099026544718072,0.5426496298168786,0.08732563549347105,0.5016605851706117,0.07007757475366816,0.04967427396331914,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34037373555660977,1.4386234133434224,1.749118928124688,5.178644466313128,2.205588967233646,0.11021393193233209,0.7102455458577022,0.012766823521775272,0.07981950788986451,0.5648327307908121,0.0550801126827395,0.043804705897113015,0.2647629209754996,2.3873800919391215,0.16088566273538163,0.23106189648387954,0.5357927878503688,0.09603085102207842,0.5075056266505271,0.07027399957587477,0.0443475637875963,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3464956647632105,1.436663652778495,1.7516272583889072,5.275021090625128,2.322248026710095,0.12279191605214848,0.6186719354692658,0.05586271100043638,0.08884650766050681,0.5642354033358206,0.05478133308673276,0.03591106625406201,0.2585043848453097,2.433429835829884,0.16850316846830538,0.22223714756546542,0.5274213322554715,0.10172178608991089,0.5124179741833359,0.06661084688676056,0.03632690108497627,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3527572901812699,1.4345428234793351,1.7540068176698171,5.372643531051357,2.438041305159829,0.13429745655616254,0.5353457093921905,0.09095316683310839,0.10151096998466547,0.5640987902329364,0.06175762344604867,0.02702666646713086,0.2538592966234319,2.4801913262344897,0.17541020546195796,0.2202389314188622,0.5225751724210568,0.1114487556151289,0.5173992558848113,0.07063126446155366,0.027326338953571394,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.359161795682108,1.4322523698527547,1.7562539848096697,5.46974827238407,2.5524753656969605,0.14507427179504545,0.45292058488344056,0.12284669903174195,0.11249397013729998,0.562396942083436,0.06761426396115373,0.018205705316593143,0.24921618746202512,2.5273348563350737,0.18192753238690784,0.2175125444191508,0.5166001308825798,0.11985446711696568,0.5204475906211883,0.07390099413169082,0.01839998274226673,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3657107335899971,1.429784205863396,1.758365060975285,5.565569940535782,2.6647697432618975,0.15626885386459047,0.3720389602304516,0.15170655095739105,0.12278576491812832,0.5615487660293184,0.0720325239227937,0.009378749909206001,0.24396896473672314,2.574228181038052,0.18917944045824697,0.21450900373747572,0.5095075041172095,0.1278935625559825,0.5240052966400981,0.07606459384260233,0.00947809315402992,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37240540317132953,1.4271307492827598,1.7603372283712857,5.660681728908767,2.775371624716044,0.16685099647905186,0.2923852721381981,0.17534406224227306,0.1325955880512619,0.5606562515111397,0.07618790695820385,0.0010427349075384643,0.23885681870933695,2.621451309416443,0.19611443389294436,0.21073846047511324,0.5036772073362954,0.13574239344961825,0.527196922339499,0.07826366832887288,0.0010571508028078824,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3792457656689395,1.424284951444304,1.7621677009893923,5.754859821061135,2.883732523692368,0.17698343316803608,0.21474095014021996,0.19527572302686846,0.14288766345414586,0.560228313585675,0.08059062806508857,0.007016256824596864,0.233828031174653,2.668573393020779,0.20287497291428735,0.20682508399477229,0.49779737211065367,0.1443349683067936,0.5305529504548758,0.08097728293796536,0.007077312067849562,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38623164991385245,1.421240322767987,1.7638540490371633,5.849225408247564,2.9897285669106215,0.18692735534345076,0.1392349411729087,0.2157565469287549,0.15183470101491653,0.5600652890294076,0.0845451211484137,0.013410478544510197,0.23018129071760995,2.715573313180357,0.2097030570366769,0.20275740552460775,0.4878278051619418,0.15181634867258254,0.5338942017406225,0.08348137162101921,0.013538156606955454,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3933616285254969,1.4179909542938378,1.765394411901019,5.943275762497049,3.093108320577132,0.19798684850139406,0.06575276033770791,0.23335507894899643,0.1605456500695621,0.5592700825653713,0.08653800555893663,0.020688518393943478,0.2275959825569771,2.762287883553654,0.21788469418970635,0.19829709077021107,0.47742201789515093,0.15927027877114597,0.5363429272547364,0.08423657795356121,0.02087460641632788,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40063069329322093,1.4145315354378831,1.7667852575077372,6.034580619722483,3.194424280046322,0.20884183560536565,0.004872912769806531,0.24551771052360005,0.16962468241077783,0.5591038099727531,0.08863102413867066,0.02764089352443175,0.22382771591264827,2.809343779925257,0.22608285114256432,0.19416917342459783,0.469360173039604,0.16727802868626895,0.5391784287057817,0.08528105028381106,0.02787781969527714,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.408032990754662,1.4108573681571686,1.768023009242471,6.123815015802758,3.2931390379528844,0.21901209484586348,0.07302965007243861,0.25606886260292405,0.17851807181376675,0.557389772312902,0.09105593973639438,0.03465819708211736,0.2197402412498377,2.856264202389866,0.23380145799455931,0.18989420303842053,0.4600463996757753,0.1752651246606547,0.5402410347014666,0.08682518497516867,0.03493902037735097,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4155624593511728,1.4069643776860323,1.7691049518045339,6.210971779397455,3.389595241315223,0.2289343204602146,0.13806764603090182,0.2626901084526957,0.18653379264360326,0.5577182863484282,0.09472420526226306,0.04163549701996184,0.21551697137374504,2.903439371380955,0.24146244019357255,0.18604537489591166,0.45202741149114445,0.1825207943438727,0.543136952444911,0.08976113841345068,0.04195388589869253,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4232099797771132,1.4028491199838098,1.7700267760016004,6.294635127837309,3.4834322182312656,0.23867166890919883,0.19999703090897591,0.2666116380449932,0.19449760482021158,0.5588676119536279,0.09829491039231049,0.04827453432435682,0.20993356355074866,2.9505437300540507,0.24911522442562273,0.18255066400161013,0.44429902808042243,0.1898538983768958,0.5466592309530824,0.09273061527346727,0.04862473809043877,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4309671967640554,1.398508786016436,1.770785266777633,6.376189331142165,3.5746101851637553,0.2483131337070956,0.2598208665478388,0.26898742227219496,0.20267555660794165,0.5596733786925023,0.10202920540171431,0.05417351401065033,0.2045655389742933,2.9975607567466795,0.25683606505481293,0.1783592313877307,0.43592923862161115,0.19751528290726128,0.5496572339907289,0.09597913686593529,0.05455032965983264,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43882286972170154,1.3939412029805387,1.7713758793184187,6.4537429430760564,3.66328912802042,0.25752680503747644,0.3164023707126278,0.2687262548436935,0.2104833547449426,0.5601465905668477,0.10595106027923616,0.05980431916349291,0.19771144999731405,3.0446624741889536,0.2642812500344007,0.17457356437807903,0.4282256242004223,0.20490700484879198,0.5521546984091401,0.09951665018161293,0.06020305582205765,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4467671326245525,1.3891448325695226,1.7717961304468477,6.52827512970443,3.750047092253305,0.2660257545029065,0.3682614794830029,0.26385748042503887,0.21769238155884985,0.5615695257969702,0.10948298810647844,0.06466516176606749,0.1905381371693693,3.0924283848144114,0.27115292890084675,0.17265224835136905,0.4233683215570636,0.21178821114517632,0.5554456920363009,0.10275310835277196,0.06508160426164977,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4547877670824921,1.3841187663761692,1.7720418517925318,6.599002659961859,3.834072063438468,0.2743383951490969,0.41686757522265305,0.2579715006615917,0.22465214075916073,0.5629312618158178,0.11302543734029176,0.06957962069635305,0.18244665204156263,3.140038008335978,0.2779694147975533,0.17111654888140038,0.41796842572512105,0.21849745478175464,0.5585301991086453,0.10607772831281181,0.07000999336014502,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4628728028651342,1.3788627185253242,1.7721092954803335,6.666558535653276,3.915201816142274,0.2828986273636508,0.4630361678591789,0.2531424745866967,0.23140564537664998,0.5636089629429244,0.11636644482809871,0.07434896884409102,0.17424983433056696,3.1873113946057856,0.28515527254057815,0.16915302240522578,0.41014440247090533,0.22506796162269893,0.5607954689767212,0.109268518150202,0.07478990030358545,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4710102688837865,1.3733770156328862,1.7719952133986883,6.730982344425069,3.9935222234935592,0.29113355790084694,0.5072813309064309,0.2469759914291466,0.23791943622178288,0.5675790130515632,0.1206639368079485,0.07903511782574159,0.16616163770277126,3.2343080998398364,0.2921289810547023,0.16626035940134898,0.40247371868463233,0.23145753670178237,0.5662272090557963,0.11347446170111652,0.0794836072891485,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
