,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.6485005046052074,0.7724161626359548,1.255450777625223,5.396102473054011,0.7557189308585142,0.20023666992051575,0.5489582229277783,5.959905403562851,0.5791704348444457,2.231321584006743,0.0098949731612058,0.34739040901238716,1.5822248148033395,0.3989685997366905,0.20485458602342987,0.14529252969077788,5.923078381223604,0.5796530727093341,2.2254862026311457,0.010369769286626251,0.3473349229552696,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6479757278584258,0.7631611164960547,1.2459115945361598,5.35048329658742,0.7320849021793512,0.19994370514859525,0.5307827539631829,6.047669729550191,0.5793488647572708,2.222983739447537,0.008718317979065091,0.34595371939217634,1.623596059740521,0.38567779026925564,0.20443868148868205,0.13835326660773717,6.012481168610975,0.5798087567818584,2.217296673450619,0.009169811139145168,0.3459004119158635,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6474216986330343,0.7539651857026063,1.2363516853741263,5.30239801496608,0.7400850279339815,0.20907673163284532,0.5416350545200994,6.047056431705088,0.6518788875183102,2.270702868859872,0.006750682913328486,0.3570620271405962,1.6615150707075372,0.4037717003375292,0.21345115244184854,0.16018737186095677,6.013427393278107,0.6523171589506092,2.265161490533501,0.007180057222285541,0.35701080897160864,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6468597977681994,0.7448288220728884,1.226805458004741,5.2818004239987735,0.741373849440882,0.2106224570126494,0.546972259796608,6.066442902211726,0.7132393836984391,2.2368074242455425,0.004224814576441893,0.3607657191808172,1.7258873271057382,0.414906969293952,0.21487872652505757,0.17625311281881295,6.034298468148336,0.7136571035516681,2.2314090677537024,0.0038164353572938126,0.36071650470876193,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6462852588893703,0.7357524331359981,1.2172731145206144,5.261850010516339,0.7419561045711733,0.21713477090074923,0.546925394535369,6.073137087041504,0.7792160339255981,2.2028974720970687,0.009211890189136663,0.3695182428074355,1.7898280309746042,0.42509076558053493,0.22127530701254727,0.18668307349435054,6.042406149907038,0.7796142176521244,2.1976394415833056,0.008823439722618787,0.3694709499486635,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6457512643780258,0.7267363873371471,1.2077868147072925,5.245257095048393,0.7517207877533743,0.22020728643798188,0.5414565292148537,6.136500593145351,0.798578832979772,2.227969608032126,0.0051396310032857315,0.37263432793297774,1.8560071276733652,0.44421481154859066,0.2242345148770255,0.19144126898027025,6.107115656835958,0.7989584450406255,2.222849185112864,0.0047700975665065926,0.37258887799725926,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6452636591398389,0.717781018865664,1.198348423139654,5.223881954152047,0.7630726718265295,0.22299556742717042,0.5355617109242101,6.204486825835377,0.8196591571225682,2.2532286879816588,0.0006101500793329764,0.37556885078105273,1.916248301626183,0.4646868724375963,0.22691191640478792,0.19552603721967898,6.176383816404268,0.8200211134535493,2.2482431386597455,0.0009617262876417954,0.37552516834148264,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6448265837417777,0.7088866321102436,1.1889578577854658,5.197042655198547,0.7843587929858217,0.22769746281849212,0.5339100072873135,6.270448881987807,0.8455389143984343,2.2825754596255043,0.007973364545276645,0.38068200988861933,1.969836680800654,0.49485721066594124,0.23150535813329043,0.20360904638073407,6.243566968245432,0.8458840847742977,2.277722040656954,0.008307893982419046,0.3806400226549158,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6444469469758122,0.7000535057471933,1.1796185516303037,5.166501664110117,0.8139202938380758,0.22795251825943408,0.5292373064328311,6.34233917299768,0.8725846681852318,2.2910820504005547,0.010246499964074882,0.3815448314033399,2.0185053112218156,0.5330704003572464,0.231654378825624,0.20842906073085032,6.316620596451685,0.8729138784838142,2.2863580151461065,0.010564846208581002,0.38150447009866184,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6441307902733654,0.69128189646967,1.1703415347754411,5.140761296334735,0.8202351811198865,0.2266098456804586,0.5189757256546682,6.424221791044332,0.8849556252756359,2.2878493960856328,0.010178170303472482,0.37999974834637285,2.0707304725656286,0.5478080585598946,0.23020807945431443,0.2074213175510522,6.3996117047499865,0.8852696596441092,2.2832519998773932,0.010481152410648065,0.3799609465877438,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6438839233267618,0.6825720423675645,1.1611388334327366,5.123707321109164,0.8274948156147199,0.22623272084687238,0.5102057371193155,6.499970600454232,0.9008086648641433,2.284262631670555,0.003796511051414519,0.3792976750685176,2.130375145585276,0.5632653106004,0.22972972112620482,0.20766962334164418,6.476416916353628,0.901108267789823,2.279789136722684,0.004084905802301364,0.37926036925091466,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6437129505190436,0.6739241659693804,1.152021242031313,5.112959708194246,0.8332291525759061,0.22765231798091873,0.5043684622908473,6.571352656278347,0.9134473443062626,2.2986610868315713,0.0008107552130401542,0.38013879042877136,2.195039621205069,0.5769760077819228,0.23105046005366603,0.21061862088390626,6.548805900616571,0.9137332225946011,2.294308766722679,0.001085299260012107,0.3801029196129093,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.643621625591516,0.6653384769586951,1.1429983901599212,5.109074456276308,0.841273760181157,0.2319376398601865,0.49786541952330626,6.635048974377296,0.9280150894330195,2.3182803695355445,0.0018364489342013648,0.3839125950578737,2.2652631910750642,0.5927797248587012,0.23523927797941724,0.2126735115016345,6.613462150795385,0.9282879140955629,2.314046513289213,0.002097840846545296,0.3838781008616934,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6436155835785784,0.6568151745789782,1.134073368867182,5.101509939791868,0.8560389714760053,0.23635668675933957,0.49238336973728564,6.700646551235717,0.9415746396947221,2.3424933601660025,0.0010554967532518057,0.3875144924911618,2.3304903568932787,0.615090892650187,0.23956415142311016,0.2155248773342464,6.679975011153147,0.9418350477499189,2.338375275954604,0.0008065945403359365,0.38748131898501015,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6436896372991505,0.6483544497413609,1.1252467194737683,5.095735889954602,0.8743728585786819,0.24409767957615808,0.496582174192733,6.74867449665353,0.9696509837655573,2.3813370784236256,0.009532679594008229,0.39438562415833306,2.3961796747753397,0.640761754475534,0.24721327509178082,0.22783651752979495,6.72887581656687,0.9698995799553813,2.3773320969194174,0.009295638923504157,0.39435371776380634,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6438554302453704,0.6399564868507243,1.116528524478567,5.089252547511318,0.8769318561488082,0.2471783593489772,0.4950051182449507,6.821488697803773,0.9855864834128859,2.388901742458433,0.017533901249799855,0.3968790129310134,2.459822772652842,0.6504529733210802,0.25020436166232685,0.23415575214312412,6.802522563142702,0.9858238418382825,2.3850072198547423,0.017308126476564212,0.3968483223234216,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6441168218759821,0.6316214653659158,1.1079257089422374,5.084735572615493,0.8754702688691418,0.2481192054153247,0.491306328347922,6.895859575792208,0.9939038433687742,2.396984859753895,0.02361866078207219,0.39739159381812844,2.5240891264984384,0.6559231244027615,0.2510578601868474,0.2381408209039364,6.877687670988962,0.9941305090469541,2.393198180478066,0.023403587092616362,0.39736206983252487,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6444760676207775,0.6233495611102986,1.0994428293122924,5.08111583466984,0.87744606538598,0.2488897467076285,0.49425700653949767,6.967578742165306,1.0093210975997908,2.403843718627971,0.03786014186348813,0.3980840870820127,2.587905718595721,0.6646344754844904,0.25174326761771226,0.2485671009926591,6.950164646608755,1.0095375879463973,2.4001622977666557,0.03765523367837886,0.3980556826227257,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6449377430876906,0.6151409473489866,1.0910766745756073,5.063533480369074,0.8780189750706839,0.24997623965649893,0.4974123809983343,7.046463572764226,1.0263165855497909,2.429394460266206,0.05204914693610067,0.39918364596252304,2.6364109764108434,0.6717510712333024,0.2527468069238239,0.2589940423204098,7.029772662324831,1.0265233917889418,2.4258157457225025,0.051853896391548915,0.399156315916116,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6455058946214165,0.6069957956491829,1.0828337447418734,5.046804490340123,0.8767994044708505,0.24918659800867893,0.5001014839950012,7.129474360269637,1.0415645828807543,2.440036634841535,0.06682546181636383,0.39847079269714764,2.6844212027499452,0.6768876384012401,0.25187635710608447,0.26875493154511787,7.113473714096472,1.0417621713859262,2.436558109242469,0.06663938732162933,0.3984444938487286,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6461854076877094,0.5989142765399511,1.0747231120254532,5.033872237656201,0.8767400726055823,0.24827006534254142,0.498075278694321,7.2122149360162435,1.054494449917698,2.4503669410819984,0.07946353770479567,0.3976348772136477,2.734882010729052,0.6830012109130621,0.25088112589583034,0.273605006193975,7.1968732483219355,1.0546832634863677,2.4469861234538257,0.07928618257210474,0.39760956816644466,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6469802206885645,0.590896559987573,1.0667510051075815,5.021228024820335,0.8758718785604627,0.2472853544368701,0.4947968502290553,7.295761658833618,1.0620341916872351,2.467102794839435,0.08911485280381212,0.39659816190566216,2.7842887403676286,0.6881269882433116,0.24981978929281468,0.2770116342289839,7.281049155397341,1.0622146507521393,2.4638172420673072,0.08894578394756536,0.39657380300377554,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6478911865960082,0.5829428157022966,1.058915959484077,4.998806419577729,0.866032996731245,0.24455631976890757,0.48812502540018093,7.386240761498601,1.0663513313559385,2.480032868997644,0.09334009026981514,0.39377619706974215,2.822581677348353,0.684107422363013,0.24701616421953076,0.2768379233311862,7.3721291206311435,1.0665238351357402,2.4768401770852506,0.09317889697194914,0.3937527503239835,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6489212078807741,0.5750532132919589,1.0512231809939676,4.975686738568401,0.8558458708635587,0.24147314142563012,0.48086027716250146,7.477363656605411,1.0701872135275792,2.4939935513429146,0.09812521208854152,0.3906169345105468,2.8588474231073633,0.6795692043378949,0.2438603925766074,0.2758886159863323,7.463825934333727,1.0703521411196562,2.490891356486827,0.0979715048270009,0.3905943635272706,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6500713553164139,0.567227922277502,1.0436695616928735,4.9401991352272985,0.8453450698811941,0.23742976453659123,0.4752968908417808,7.571807886066604,1.0749939409852975,2.5118723738726043,0.10604513140249873,0.38667106008279967,2.881424872786738,0.6745511135086417,0.23974638080835575,0.27646224724594504,7.558818445308134,1.0751516524032922,2.5088583533652127,0.10589854073987226,0.3866493299956346,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6513435070696135,0.5594671119848209,1.0362608714230417,4.90524071300711,0.8334145327348402,0.23263769147376473,0.4664766431632378,7.665836794407467,1.0775999086091619,2.5287498542607643,0.11990378114859655,0.3819329056924858,2.9032212222227827,0.6679412564262748,0.23488559222460026,0.27360481617506593,7.653371237916872,1.077750745767844,2.52582172723487,0.11976395667807083,0.38191198309687024,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
