,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2983487776459964,1.4486286289346826,1.6854447904613516,4.066380875802832,0.7550237718115922,0.08975534833612321,2.4155834114253367,4.04467703679914,0.19078703057496846,0.23334328387356523,0.5122933923710997,0.08199562775172922,0.12986648486457852,0.051738734007813036,0.007731831796263577,1.3382885791361332,3.871687616338022,0.24525298563821707,0.34220789636310656,0.5663250906441135,0.0803447653852345,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3055098414864784,1.447526879079438,1.6885180334985495,4.172894760164728,0.5978173715954834,0.06486055350641748,2.2874024409474134,4.092619550801534,0.21497184505245812,0.24920105649384378,0.53072634576391,0.10180089490397248,0.12497408532999543,0.02966526651289314,0.02448878919312847,1.2956208437681198,3.8516757033066824,0.26203725872619543,0.3491609784105094,0.5772240560550017,0.10031478007658734,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3126662037434426,1.4463331470396459,1.6914975073898486,4.272361804584503,0.4389406662704515,0.04306292528951591,2.17517498975419,4.116218672449046,0.23625397126055261,0.2647209622225152,0.547855119146343,0.11759894497088266,0.12760024199724285,0.11275584751274437,0.03866514673063648,1.2693828251212835,3.812014754046686,0.2766479292331496,0.356321804531035,0.5875666242141051,0.1162818772099854,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3198223401581743,1.4450369850946068,1.6943859975390572,4.357684447682991,0.2808907737276478,0.026779897611151085,2.0924208481417175,4.123346116463019,0.24968182702611738,0.27345319782904765,0.5554769758881692,0.127508980203466,0.14474714788138954,0.19529946648981422,0.04782556572536123,1.2727823699824512,3.760662431945093,0.2840824319428066,0.35722432065813337,0.5890979770852027,0.12636020773425116,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32695903280410044,1.443628026652262,1.6971670483258265,4.459603555724595,0.14618839989743848,0.009438657305852721,1.9530757178007616,4.120686018711639,0.26533672544688436,0.28557762239725065,0.5674959892597639,0.13874251257015152,0.14557053604858083,0.25502690055873245,0.05852246114591253,1.2194548952393234,3.7043448231415823,0.2943713056301931,0.36202894583402667,0.5956701929030714,0.13775755458846106,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3341026510058262,1.4420960592161924,1.6998667379634231,4.56238092189629,0.00925999807168737,0.004801460169160596,1.8607041440916992,4.093350582189954,0.27766825906361015,0.2953226196719326,0.5761933796529377,0.14713082061680835,0.14569699488401966,0.31775002309586853,0.06657438182810438,1.212677753996104,3.628174877841957,0.3019143744750181,0.36494233123084996,0.5995134319459794,0.14630253979339614,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34124801860294307,1.4404310913002834,1.7024779164563848,4.660590576480517,0.1205071813960849,0.0165020094124474,1.7711076076605778,4.055892534966196,0.2873599736707233,0.30343547142406396,0.5828842636361392,0.15330688044938373,0.1504325671476181,0.3743059126427397,0.0725197025349189,1.2079795082099736,3.5466680146055296,0.3073470351664582,0.36668849528359715,0.6018933408709017,0.15262634068130865,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.348367610229062,1.4386234133434224,1.7049661776557907,4.748557761658614,0.24359777155027879,0.03181303759857812,1.6537411345258586,4.020165999245324,0.3015718124772904,0.3154443427002034,0.5946845131496815,0.16358663109605578,0.165323783679014,0.42538889625575393,0.08248476840162766,1.174557485152036,3.47160638787318,0.3177831556095043,0.37277144684048835,0.6098784000428168,0.1630437732055725,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35547402470810446,1.436663652778495,1.7073354487485715,4.836900385797403,0.3713633779949494,0.04503390298144198,1.5601357228689638,3.9764804911247396,0.31327292620700675,0.32534329953831187,0.6036706813196658,0.1720515235172793,0.179616319982415,0.48254518711473793,0.09074515539759886,1.1637009349651635,3.3931964478688315,0.3261482046364108,0.37716072869079653,0.6155001951196937,0.17163568868636503,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3625513380806627,1.4345428234793351,1.7095540923335477,4.921148612628689,0.49673444113196386,0.06224603827671937,1.4374653576275749,3.9429834831426462,0.3298459565930536,0.3395206523823724,0.6183095869521296,0.18479804351533485,0.1976356217992361,0.5388844622066244,0.10335878718251479,1.1223585796542466,3.329455143888481,0.33978374222351704,0.3862201867304975,0.6271832279676346,0.18449837102889433,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3695993487135149,1.4322523698527547,1.7116233402800014,4.984693767574274,0.6155777254640327,0.0752005338925194,1.358630554869205,3.8941813079903103,0.34129579056811726,0.3494311870177594,0.6273983577823895,0.19339410982187702,0.2358383173477705,0.5904372161021456,0.1120537944843818,1.1232225144049153,3.2547344780759886,0.348656287547783,0.3913805384800071,0.6336850879529266,0.19319983239620342,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3766112213952409,1.429784205863396,1.713520461796488,5.05789732310602,0.7382008093828724,0.08999609052929894,1.244841767656066,3.852218688163197,0.3558141097317753,0.3626135829504164,0.6411590567510435,0.20427389483013475,0.26370365269303875,0.6476592471590266,0.12290667712295544,1.0873118111630902,3.191004633088596,0.3609219073696295,0.4001570523396367,0.6451911266708521,0.20417455158531084,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3835910041764423,1.4271307492827598,1.7152231111509042,5.10837022163727,0.8745177737208536,0.1060249907993511,1.162250449279235,3.8319785964275597,0.37114652672076676,0.37616140500740247,0.6549246705880807,0.216482549331407,0.3134546885621603,0.7205974584212527,0.1352884282132436,1.08060363761615,3.152957326848991,0.3742933321191231,0.4096207341790432,0.6570004319587497,0.21646813343613758,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39054527099271585,1.424284951444304,1.7167170151200926,5.143457389806034,1.0049063738366277,0.12307916447750564,1.0961681962279164,3.832890127285652,0.38765747043142,0.3905523416862808,0.6697526757341945,0.22997467114156003,0.37757440008044796,0.7897472431650385,0.1489707042237569,1.0882523300824687,3.1398170321481302,0.3891047752840677,0.42022770481707994,0.6701393306070713,0.23003572638481273,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3974529054960638,1.421240322767987,1.717977462863687,5.1744722638791405,1.128434337279309,0.137499558922664,1.0009785510013176,3.8309447054534433,0.40153775347225124,0.40317685181657015,0.6827901280838992,0.24123660769121627,0.44457185365081386,0.854279083549045,0.16027526061589015,1.0645010153530166,3.1273603533627465,0.40151940112991724,0.4293479391053552,0.6817263785565046,0.24136428575366153,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4043157141977878,1.4179909542938378,1.7190091814920903,5.2116205424765925,1.256571241506437,0.14851844921032178,0.9160378023568032,3.809456911448258,0.41124379881179296,0.4116621233553185,0.6909554067579802,0.24917423626502433,0.5040592374634798,0.9257508044829592,0.16841629489863408,1.0485821327893063,3.098679814604111,0.4099684275133768,0.4345892786659533,0.6886539791526047,0.24936032428740873,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41123760790808256,1.4145315354378831,1.7198449969459881,5.273926996357723,1.3447607680799665,0.16404844467086457,0.8355685427709064,3.8962327230343727,0.425897922731075,0.4246368571558331,0.7039898296049284,0.26142950811866383,0.536825907452112,0.9596802679589018,0.18128946020806325,1.0346106289653108,3.181354839471169,0.42355126900656614,0.4445622384228045,0.7006398557500688,0.2616664342895092,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41817554791860756,1.4108573681571686,1.720459882283375,5.324188597894046,1.4754499645644197,0.17584048762237858,0.7659976563999784,3.9340559281766128,0.43819651245156593,0.4372269147666404,0.7170040402695452,0.27087115656244376,0.5798861766588743,1.0385751290014014,0.19062985077107442,1.0289215095108375,3.2179406658979133,0.4349435652984539,0.45437565237807576,0.7127732855083195,0.27115197985767736,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4251254311861464,1.4069643776860323,1.7208501702540338,5.372285939975513,1.605304468336075,0.1875446350704833,0.7003741516758624,3.9651441887340093,0.4505083945157813,0.4496112183702265,0.7299246547101564,0.28042440673169133,0.6231688680481966,1.1191485984018072,0.20007275480384124,1.0244871726026759,3.250426668790169,0.4464953962160507,0.4641925522737438,0.724961587861344,0.28074279561042204,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4320876457100271,1.4028491199838098,1.7210107712232423,5.415446619591321,1.726066152247605,0.1978925078423051,0.6369674104961677,4.0053269448425235,0.461360145329676,0.4605808551255729,0.74141388951834,0.28880450409187863,0.6692549446952398,1.1931776640703902,0.208336063358729,1.0195151054067537,3.294416278717108,0.45671643888636027,0.47278923612611834,0.7358495943994967,0.2891547078579606,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43910332551453707,1.398508786016436,1.7209890284390514,5.47422606181916,1.8374782085248347,0.20178733214238329,0.6357029967728658,4.040693962351517,0.4640628510027498,0.46442955095236643,0.7437347348827014,0.2907451549182916,0.6973977303487118,1.260428780107759,0.21031026349010062,1.0738830947084352,3.3357773014577106,0.4589025773020694,0.47444569565413985,0.7376846663469223,0.2911219705674739,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4461313738934166,1.3939412029805387,1.7207389968524214,5.522602892799048,1.9608954722387857,0.20977891453977313,0.5763871379109089,4.074284991221555,0.4720657104620523,0.47249344948492644,0.7519826371360214,0.2970470380564507,0.7334286002796944,1.3422688184073195,0.2165333595366974,1.0673630730016157,3.377333112177439,0.46648936056590173,0.480485341642634,0.7455482270383982,0.29744577471501543,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4531662784508201,1.3891448325695226,1.7202574106879378,5.5686622516799575,2.082673080076426,0.21714478063934559,0.5188305942560377,4.104929501419073,0.47920058025029455,0.4796496859831467,0.7591814971922163,0.3027902459341997,0.7690747408551033,1.4250543726375327,0.2222719550372858,1.0597443220904097,3.41770369943697,0.473296409836621,0.485773519743816,0.7524516174385099,0.30320668842978193,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46018965642676224,1.3841187663761692,1.7195324617123549,5.6043453819159526,2.2002029881057,0.22499030480670537,0.4628358487751999,4.129044791309065,0.48697609513825946,0.48713367063727914,0.7669232584945517,0.3091084226542842,0.8122106260043438,1.5061689330032095,0.2286213244551618,1.0508199728792533,3.453104864922352,0.48082140916085336,0.4915347333444515,0.7599755494670717,0.30953879531807615,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46721110382591324,1.3788627185253242,1.7185714356501935,5.646223410862713,2.3147501333316023,0.23379598149786376,0.40674543018212084,4.159780555714009,0.49611860979770084,0.4955628984584855,0.7759641310366978,0.3166014730315816,0.846085290459996,1.586859711795114,0.2360526266747911,1.0389346204465255,3.4964936786564067,0.4897809260437498,0.4983763924246887,0.768866204358801,0.317042404491076,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4742745885184551,1.3733770156328862,1.7174320327124624,5.69953098039225,2.3846465901597496,0.2363090300493955,0.42673469640676054,4.212101489732825,0.4968717457775353,0.49690233819654184,0.7752713642967755,0.31761038097470107,0.8652897263300474,1.6254324665060267,0.2373044532032509,1.1002763867145404,3.5626517796190456,0.4904098462575348,0.4982541421923088,0.7680818891899435,0.318058870438108,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
