,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.338141509116834,1.4486286289346826,1.7675316085765977,4.596956688501603,2.537391513849924,0.3193124103830517,0.9824526250931513,0.08288303091900998,0.2874970231660273,0.3119848024394551,0.10395187144634921,0.07436100961041917,0.40070932783419266,1.834106476046145,0.41679959051543847,0.09484220719605219,0.25587245138012804,0.3419629782292759,0.20312018994991377,0.157983569719363,0.07271014724392444,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34502327139499855,1.447526879079438,1.772837667480178,4.717381697182337,2.4917279233884253,0.3386880218601678,0.9006076018494116,0.0246506523020103,0.2701618474526533,0.3064641618484119,0.1281899717196073,0.08427014273631384,0.4195128516876139,1.8642452852800488,0.42803736455971375,0.09117399532988202,0.2655944997968618,0.31722726112639066,0.20650423993174627,0.17468768201069906,0.08278402790892869,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35198769310793143,1.4463331470396459,1.7780851685383277,4.8343518953676865,2.448394069451848,0.3498377117231285,0.8342633610320931,0.0434103184910925,0.25732767383782135,0.3057231849509602,0.15329187030648425,0.08958955981295316,0.43438984878594056,1.896697555668652,0.4315657837432809,0.07152880360081326,0.26079359991126694,0.29772163181041833,0.21412234264244034,0.1930033753742464,0.0882724920520559,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35903060864882475,1.4450369850946068,1.7832553019105497,4.948617381433983,2.4018174932357814,0.35993510929792016,0.7671020091627165,0.13240489670361272,0.25319741174059524,0.3046132926578423,0.16567567425080676,0.09541850646162008,0.4461857858696021,1.9256272530183196,0.43454057263443246,0.052536468996549957,0.23027878781431355,0.28759801665728446,0.2208421698287566,0.19929667544784024,0.09426973399240524,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3661770275152636,1.443628026652262,1.7883656434591695,5.067987278756288,2.3603644366641685,0.36896899577697884,0.7028265354173482,0.18399795268800423,0.2454447903663617,0.3023796023077003,0.19097793754449804,0.1002458126329106,0.46281318698311225,1.9591491362079978,0.43693011422874406,0.03079428714409005,0.23234324288205244,0.2744793705496704,0.22592827887092426,0.21915214118780568,0.09926085465122014,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3734272033016869,1.4420960592161924,1.7934073501469485,5.182646131571671,2.3170046001623663,0.3741687319582483,0.6424222514540933,0.23337209945158383,0.24350205557198756,0.301100122112476,0.22099319317154026,0.10817300331510124,0.47456821479136124,1.9899945789948106,0.43594165361719206,0.005604138641501777,0.23180360489641316,0.26774817098339554,0.2314804105535586,0.244313245464582,0.10734472249168903,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3807844869338678,1.4404310913002834,1.7983709296928474,5.300079924155015,2.2751571141347933,0.3731724231717225,0.5753852730643658,0.29013910776594387,0.2444906952954311,0.301506273877339,0.25090454570007437,0.11627656699798766,0.4890567805268802,2.0213583828881383,0.429190116294194,0.012257173613761552,0.21908541259472258,0.26447775679116603,0.23825325001780584,0.2699136229348369,0.11559602722991258,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38824723090608076,1.4386234133434224,1.803246480970671,5.415361245137885,2.227955008697015,0.3724267744969545,0.5075514425176659,0.3419815657252512,0.24643846807545217,0.30869399533818886,0.2872197236737378,0.12289946605125471,0.5014796998002566,2.0461638839915395,0.42309850530000404,0.0283677931438433,0.20657804564689286,0.26264981120766606,0.2513668911979039,0.3024136105668731,0.12235660816077143,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3958063099215931,1.436663652778495,1.8080153643574424,5.532363853746087,2.1635930193773487,0.3737414099889354,0.43473938313685806,0.4016842907149749,0.2498767035140342,0.31704950438926605,0.3256098982764641,0.13274934131170493,0.5158471479662694,2.05241121025756,0.41945266240509227,0.038304595233057626,0.18159975254093297,0.2627519819434383,0.2652320752367814,0.33743941207649186,0.13233350648079067,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40346511292182163,1.4345428234793351,1.8126709465073105,5.647086702379942,2.1044637812397857,0.37440709798851723,0.36141863231451216,0.466819849363722,0.25305790452781385,0.3230772907277135,0.35595080845336474,0.14132771967648833,0.5283024679520167,2.062313760165125,0.41551984689431265,0.04631185434118379,0.14670848989044316,0.2629956901582773,0.2763777563795884,0.3648244494688697,0.1410280471900478,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4112182446105671,1.4322523698527547,1.8172059259577835,5.749465578400734,2.047096985505408,0.3761740395000636,0.2949429021268313,0.5121729187406335,0.257278662502947,0.336324888656603,0.3961913070568737,0.15111895969361513,0.5289334934786893,2.072237494867295,0.413027300091926,0.059534861662541516,0.12727391117368825,0.26463915948261274,0.2943755371943553,0.4024780372274108,0.15092468226794153,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4190607004125751,1.429784205863396,1.8216124291672093,5.845255743169376,1.98878815800879,0.3763256464474996,0.23105805904840446,0.5433352869180851,0.2638076286319597,0.35189294214296757,0.43836955698422075,0.16161859279675345,0.5236547673703171,2.0793297202326357,0.4092362330411561,0.07352810255542863,0.11787876815651543,0.2689154262698139,0.31434947275374725,0.4424016269040294,0.16151924955192953,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.42700360497639134,1.4271307492827598,1.8259033236782338,5.939898726110042,1.9337696213271016,0.37903649571556336,0.19485343194755747,0.5535863768317157,0.26610902407461157,0.36492729315778316,0.4605898559206809,0.16945923173304758,0.5180738159106113,2.0876899366267025,0.4082999331294559,0.11320662028447259,0.1254348927468527,0.2692558294729679,0.3314679639861424,0.4626656172913499,0.16944481583777815,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4350363801689658,1.424284951444304,1.8300589293606462,6.03029524674378,1.8801675327889933,0.3819167731671516,0.1502566537881995,0.5874853886729465,0.28018832272716937,0.38687831981477655,0.4796836230010155,0.16776092483824592,0.5092634568572976,2.0953266634605825,0.4078083129134029,0.14234078764275182,0.1055877064645756,0.2816356275798171,0.3572029566839774,0.48007027787389234,0.16782198008149862,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.443163420208686,1.421240322767987,1.834082353773323,6.120750457938373,1.8348809781488808,0.3836541767428028,0.10705733319293399,0.6022599940378898,0.2860603352435584,0.41147534665611585,0.5021386557913606,0.1813736750971016,0.5017063404084183,2.109036231879145,0.40642987843602896,0.17057979754463304,0.10132435805280693,0.2860419829012244,0.3853042593673308,0.5010749062639661,0.18150135315954685,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4513813337072998,1.4179909542938378,1.8379686582624697,6.209983612760223,1.7896517264041434,0.38497962139263847,0.06592065266675348,0.6114177286081104,0.30324104425048093,0.4380090998582721,0.5231266495653426,0.18084907308329867,0.494303832820151,2.120472163427621,0.40487746708095074,0.19846498309925664,0.09935936823603697,0.3019656729520648,0.41508194454763725,0.5208252219599672,0.18103516110568307,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.459691201948756,1.4145315354378831,1.841716944701534,6.298324940551602,1.753251217224799,0.3870764737059138,0.029659856362249742,0.6236264895211573,0.31004543435889115,0.46206242169583234,0.5397681564556148,0.19293925404074894,0.4875720367417671,2.1383317173458636,0.4043174892431125,0.2287019425566541,0.09125139404204674,0.3076987806343823,0.44213704042886093,0.5364181826007552,0.19317618021159433,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4680841675917922,1.4108573681571686,1.8453189612641416,6.382267575267089,1.720001155233816,0.38788831104703336,0.012140153589879132,0.6216654504017151,0.326185293840706,0.4921812909191911,0.5549563422302857,0.19987662916677462,0.4781928007141687,2.1568759907968342,0.4026776741957292,0.25078369952098,0.09444981187698431,0.32293234668759396,0.47503255330775573,0.55072558746906,0.20015745246200822,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4765549510132759,1.4069643776860323,1.8487715732063992,6.462670728880398,1.6885312888477673,0.3910332962323109,0.03976652707809758,0.625235532157128,0.3386124047217882,0.5143079835082986,0.5651046906256841,0.20854351077076083,0.46721592085668817,2.174687158782035,0.40356141596566886,0.2843464938487159,0.08948198778671212,0.33459940642205765,0.4997266496047814,0.5601416237768717,0.20886189964949153,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.48509677108231053,1.4028491199838098,1.852073177689461,6.5410649759650275,1.6550502462461543,0.39835883912234543,0.0579706362887874,0.613955678013441,0.35223528164206436,0.5281282360960352,0.5695765146079297,0.21618035683705053,0.45636341167846695,2.187938734423369,0.40880239463876933,0.32457705862179864,0.09695498811197467,0.3475915751987486,0.5159198550954898,0.5640122194890864,0.21653056060313247,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4936960782858165,1.398508786016436,1.855201805128896,6.613380562240843,1.6342231088255454,0.4099832009746462,0.10952510605073723,0.6230034217749302,0.36625979808778064,0.5505706460490609,0.5924878408549655,0.22677898069032024,0.44175677007297054,2.211272537242621,0.41850613232236356,0.32865499188483227,0.08191323911887594,0.36109952438710025,0.5405545013472874,0.5864377723191865,0.22715579633950256,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5023504532802275,1.3939412029805387,1.858168028287418,6.691121012384363,1.5970419103652098,0.4279413519277189,0.1415157929354125,0.5801790720446094,0.35852041195118095,0.5580130313622533,0.610831512647761,0.23364234237623124,0.43508951930562034,2.215668564196676,0.4346957969246432,0.3494601421552943,0.11677280699950643,0.35294406205503037,0.5500211392045458,0.6043971025501378,0.23404107903479598,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5110838440546406,1.3891448325695226,1.860990223608031,6.780097480359832,1.586292837819122,0.43317154728340873,0.1665087400920625,0.5719508286229107,0.3729485782516395,0.5762060337514623,0.631131383287297,0.23687332623540644,0.44236048782477155,2.2439115452580154,0.438298721681349,0.37440498774230946,0.11527497335919179,0.367044407837966,0.570082199990793,0.6244015035335906,0.23728976873098873,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5198829235503029,1.3841187663761692,1.8636579218952756,6.859788986206984,1.5949869856761167,0.43454127131175396,0.20571878873315053,0.5588871268012046,0.377369072948084,0.5893781085934346,0.6401351234654781,0.2459682793959326,0.4432329782866873,2.289021040778607,0.4381722909602104,0.3822653353709029,0.11705279958550818,0.3712143869706779,0.5849770458862622,0.6331874144379981,0.24639865205972455,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.52871789200576,1.3788627185253242,1.8661534736862304,6.925228934261777,1.5848991075598469,0.442773410224803,0.2140448203445039,0.5610212214997442,0.376062370906435,0.5938422022304786,0.6249174261933594,0.24679251502423868,0.43292023293906823,2.312789529096335,0.44503005540173035,0.4181443699199008,0.10226565555785783,0.36972468715248397,0.5910287082642753,0.6178194995154627,0.24723344648373313,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5375713759496449,1.3733770156328862,1.868461049512009,6.981427902757627,1.5793738100319077,0.4528153733806708,0.2327176599185855,0.573750921341209,0.37464661266472893,0.6085727529005633,0.627516221420199,0.2472452991169567,0.41660719603532925,2.3385879336856306,0.45381079653452616,0.4408240303891944,0.07569878877256997,0.36818471314472845,0.6072209489047964,0.620326746313367,0.24769378858036362,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
