,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.822008123054587,0.8195584751917165,1.6174874935501597,4.228893506355856,3.2970856950876843,0.11301283511060019,1.0332335079787174,0.3771140333139463,0.5379448110492993,1.0904937258145202,0.15752234043038987,0.4291716783999798,0.03274080727715045,3.7093388525245246,0.10774567201951868,1.496900129779533,0.3307537649798178,0.5373293966986239,1.0971081126481295,0.15691093524583266,0.42923953453282593,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8208865729859686,0.8100165912057813,1.607527651886084,4.126370319890316,3.326634867425603,0.11663945392841378,1.0792638291259258,0.40293422366938353,0.5376738999723802,1.099916235673244,0.16379311442884092,0.4309828226441382,0.04421654355246574,3.72728057144559,0.11150658983024186,1.5304234807335888,0.3586755701380753,0.537087802120368,1.1063700718805194,0.16321194899865077,0.4310479939376819,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8196235251936138,0.800530690807001,1.597452919499728,4.024852883837259,3.355684579748532,0.12011996296934059,1.1253818583973385,0.4289076199777251,0.5372260751572168,1.1090502410299994,0.1697965812821615,0.43277134093395664,0.055366773274727166,3.744976363464957,0.1151192289798928,1.564286537184671,0.38664798709032766,0.5366678436257644,1.115345817990601,0.16924412158914492,0.43283393710589735,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.818218535880563,0.7911015383811149,1.5872622373870593,3.9187146485091753,3.386163455456852,0.12361547243593457,1.1670893561593205,0.4557041454205211,0.5366662166208628,1.1188556637414946,0.17555503176708637,0.4351079004333615,0.07188812282402068,3.7643550311622676,0.11874463912317879,1.5939927880608593,0.4153461837249779,0.5361344723933144,1.1249953620135784,0.17502982059158967,0.43516802682279376,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.816678249243243,0.7817298224353778,1.5769618209311453,3.8132383220993136,3.4191095335547326,0.12740824819182778,1.2079584498712501,0.4804337287249293,0.534884986360142,1.1292465416670758,0.182432858415664,0.4383039413899662,0.08856342185754329,3.786454246699577,0.12266503498176462,1.6231154107445036,0.44188506426689855,0.5343784183933167,1.1352328192442656,0.18193351180889294,0.4383616991035524,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8150094109686162,0.7724161626359548,1.566558559545665,3.709858791118417,3.4503134378161273,0.13162145769388017,1.247694214761994,0.5086143454940324,0.53379993513995,1.1381802372243541,0.18872516208714185,0.4410431414535376,0.10401886713225394,3.807063768937951,0.12700354159096605,1.6513599079989945,0.47178732315478555,0.5333172972750617,1.1440156185999513,0.1882503659617214,0.4410986275106552,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8132183404584472,0.7631611164960547,1.5560586890933572,3.607445563570885,3.4823484170761256,0.13610088172982018,1.2881212086890743,0.535408353909017,0.5324903883488837,1.1467402729981213,0.1941938380763253,0.44375449665853617,0.11944167327601463,3.828755528986221,0.13160590538973338,1.68055069604452,0.5002197929698013,0.5320304963242961,1.1524273389950395,0.1937423449162452,0.443807804134849,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8113129633989088,0.7539651857026063,1.5454701505648487,3.50788733587941,3.514294709577063,0.14089787749643104,1.3255383662472586,0.5640360116625664,0.5250363274607796,1.154916172221646,0.20209499818280763,0.44844466636608993,0.13299560837913305,3.850608037173515,0.13652345668742782,1.7069860489064013,0.5304069732355856,0.5245980560284806,1.160457550548017,0.20166562387385056,0.4484958845350775,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8092970042047939,0.7448288220728884,1.5347967307638446,3.408010237401739,3.545170558597144,0.14627915899458574,1.3601744683716919,0.5949453955208599,0.5179585724361261,1.163158363526547,0.20916663172101416,0.4527647835018073,0.1479028594912961,3.8716374387440737,0.14202288948217756,1.730893615349487,0.5628009614574694,0.5175408525828971,1.1685567200183868,0.20875825250186608,0.45281399797386257,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8071754788785984,0.7357524331359981,1.5240436250517733,3.308432462770709,3.576392978703197,0.1520070575171743,1.3966867353941645,0.6238388935069442,0.5112278317731641,1.1681904273345176,0.21707982134899012,0.45767136923665874,0.16358951677102596,3.893258317693835,0.14786652140537626,1.7569290564351832,0.5931079563724779,0.5108296480466379,1.1734484578482807,0.21669137088247226,0.4577186620954308,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8049503099695509,0.7267363873371471,1.5132118365256224,3.2056245019996568,3.6126759457986104,0.16191628855853074,1.4224018275208736,0.6523662358664616,0.5046525703682642,1.1737765979534205,0.22260688228797398,0.4637967488917601,0.18362546537537128,3.920181922003394,0.1578890601194871,1.772417087755457,0.6229812995570683,0.5042729583074106,1.1788970208726823,0.22223734885119484,0.46384219882747857,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8026262053370173,0.717781018865664,1.5023063296622354,3.103284246345891,3.6482899979242855,0.17154436660650307,1.4473634047310244,0.6812532260182733,0.49813417037754415,1.1796846931590204,0.227755015618718,0.4698684177872229,0.204349406179972,3.946675797313219,0.16762801762888557,1.7873990784355556,0.6531502165871643,0.497772214046563,1.1846702424809337,0.2274034394104092,0.469912100226793,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8002062010082099,0.7088866321102436,1.4913309420278749,3.001150037393617,3.679673478279929,0.1794533029787767,1.4731469363556515,0.7133574411260389,0.4939254740400661,1.1857412309051236,0.23210755275974537,0.47416265371095945,0.22605593700427562,3.9691750605998095,0.1756454076639784,1.803447897262231,0.6864755273836636,0.4935803036642028,1.190594649873674,0.23177302332260297,0.47420464094466297,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7976962698249342,0.7000535057471933,1.480291874811303,2.900505315298804,3.710990028872563,0.18749672353163194,1.4971213674182329,0.7466042006346183,0.49415131982029825,1.1931482881952529,0.23491385555234348,0.4765439326840299,0.24749103758949786,3.9918399223533925,0.183794862965442,1.8179296131202136,0.7208856240886234,0.4938221095217159,1.197872323449701,0.23459550930783735,0.47658429398870794,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.795101808443727,0.69128189646967,1.4691946293490086,2.800953094218916,3.743803899604001,0.19481045845696898,1.5146975035433616,0.7805502860348533,0.48987138545604253,1.200096310963588,0.23877594631798968,0.4790420704950604,0.26907772955019027,4.016231022163993,0.19121222468311316,1.8262519116469775,0.7559401997405075,0.48955735108756926,1.2046937071718276,0.2384729642108141,0.47908087225368945,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7924276395226177,0.6825720423675645,1.4580439609698654,2.701278867069545,3.7792925766436913,0.2022676019564296,1.5295461253838654,0.8107666453648357,0.48485149797170424,1.2082923966227266,0.24286120810756043,0.48619824675894224,0.2920533084543422,4.043522081658011,0.19877060167709715,1.8320822391615366,0.7872129612642311,0.4845518950460246,1.2127658915705979,0.24257281335667358,0.48623555257654516,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7896822504458134,0.6739241659693804,1.4468492218470679,2.605822643605059,3.813500665358195,0.20989500979869308,1.5488879891888359,0.8422180818895384,0.4770493233428686,1.2157446978312416,0.24603590508193732,0.4940032047423864,0.3120974433841184,4.069753810152179,0.20649686772594578,1.842637830595777,0.8196713262277626,0.47676344505453017,1.2200970179401338,0.24576136103496538,0.49403907555824844,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.786870230265639,0.6653384769586951,1.4356155566614466,2.5111132849789515,3.8472046243059412,0.2168161807010644,1.569080594634714,0.8742881605695031,0.47287615934402355,1.2233238885845157,0.25016852980027465,0.5000652100481684,0.33269798022229224,4.095698659628397,0.21351454258183367,1.8542725026563858,0.8527013369875931,0.4726033346814802,1.2275577448308468,0.24990713788793073,0.5000997042443487,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7839974211244358,0.6568151745789782,1.4243489709600914,2.417276489693905,3.8836762976795622,0.22403227338645265,1.5893933890132075,0.9028536677895537,0.4681363656460738,1.231459264408301,0.25543242020765333,0.506378500569783,0.35374309320468456,4.1246243765053805,0.22082480872268206,1.8662518814162468,0.882182127706983,0.4678759575908771,1.2355773486196995,0.2551835179947375,0.5064116740759346,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7810716729797009,0.6483544497413609,1.4130578295710385,2.3269413750172756,3.921002690044588,0.22996777818923325,1.607802665436614,0.9327329748993178,0.46356601057171465,1.2387376221405204,0.2620271253849524,0.5127580057707906,0.37261484016198665,4.1546137941477355,0.22685218267361051,1.876548322099552,0.9129342948126578,0.46331741438189056,1.2427426036447287,0.2617900847144483,0.5127899121653172,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7781021010373882,0.6399564868507243,1.4017514839008722,2.2404976248847777,3.9610694913182622,0.2359679482371621,1.6245616991518936,0.9604187448783827,0.45784195864387056,1.2481443092188833,0.26692688267979164,0.521531704653252,0.38893214997369796,4.18754837414599,0.23294194592381245,1.8854110652537202,0.9414526102173113,0.45760460021847393,1.2520388318225741,0.266701107906556,0.5215623952608439,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7750946403295964,0.6316214653659158,1.3904365782069008,2.1566156470662388,4.001136155790116,0.24188466829883384,1.637129340282196,0.9903204768088539,0.4524181760177967,1.2565531591768084,0.26707385462430955,0.5301195937013569,0.4040307990508154,4.220683300256496,0.23894601352731115,1.8902948477261816,0.972148572005608,0.4521915103396168,1.2603398384526372,0.2668587809348537,0.5301491176869604,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7720577894208255,0.6233495611102986,1.379121346836467,2.074834197316018,4.049099911595308,0.24392561442140417,1.6480933401035727,1.0108875796482877,0.4470716732079337,1.2606214382215024,0.268964486596955,0.5387934628513297,0.41837591875810176,4.261911501496797,0.24107209351132042,1.8937832456504111,0.9934734840917372,0.4468551828613272,1.264302859082818,0.2687595784118457,0.5388218673106167,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.768995464792123,0.6151409473489866,1.3678104979368515,1.9941209082925293,4.095561897423811,0.2508487588292695,1.655681227046976,1.033225563842537,0.45151394476910645,1.2648376953026919,0.27035013084975096,0.5473343210325654,0.43300159566570073,4.301829801261192,0.24807819156194455,1.8940995657249005,1.0165346534031414,0.4513071385299554,1.2684164098463953,0.2701548803051992,0.5473616510789725,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7659118339042902,0.6069957956491829,1.356509076780415,1.9146640301488285,4.141577620995329,0.25716477142806404,1.6617352718817193,1.056263195268298,0.455440944667272,1.2687773858927454,0.2713787512935534,0.5559508283098386,0.4477192574413493,4.341489387064939,0.2544750123306585,1.8930818243316025,1.0402625490951323,0.4552433561621001,1.2722559114918113,0.27119267679881887,0.5559771271582576,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7628101666415946,0.5989142765399511,1.3452215160217837,1.836516574485163,4.185416700886879,0.2633287937598365,1.6649316628098152,1.082461955614781,0.4592114352947048,1.2724547769998333,0.27228216221796125,0.5638123045067117,0.4624736524419859,4.379155562579399,0.26071773320654756,1.8894019353101612,1.0671202679204725,0.45902262172603514,1.2758355946280062,0.2721048070852703,0.5638376135539147,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
