,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33009243081851014,1.4486286289346826,1.7627703790086722,4.651582093645782,1.3601689026419435,0.8222391946352697,0.7747388003526567,0.32181025231036,0.7442596787314261,0.558499729687882,0.15659964014079097,0.2866025094264671,0.4553347329783719,0.6568838648381643,0.724752014502883,0.3025560319365468,0.49479967277147807,0.7987256337946746,0.4496351171983406,0.21063133841380477,0.28825337179296184,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33627644636516857,1.447526879079438,1.7673727201424156,4.765099313289885,1.2672299850343913,0.83053305764069,0.6765627456560526,0.24467757424856568,0.779391633142621,0.5682813243574445,0.18454674188068096,0.2906837431319943,0.46723046779516153,0.6397473469260149,0.741183714941144,0.31521885152324103,0.48562142174341716,0.8264570468163583,0.4683214024407789,0.23104445217177272,0.29216985795937944,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3425239319073039,1.4463331470396459,1.771878137358877,4.879912450114458,1.1822566438387239,0.8337973711294325,0.5810400270149998,0.17221784306965154,0.813409506151615,0.588643370545736,0.20746003614250183,0.30212092163339965,0.4799504035327118,0.6305601300555281,0.7520692991092801,0.32475213761790656,0.476421761472011,0.853803464124212,0.4970425282372162,0.24717154121026397,0.3034379893942969,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34884233868701586,1.4450369850946068,1.7762814495014465,4.993268720410092,1.0911807690650186,0.829531048455566,0.4943171784077445,0.09728118610282549,0.8510995848442435,0.6047857190482603,0.22740345573983256,0.3116970967097853,0.4908371248457115,0.6149905288475566,0.7549255851190537,0.325321299751522,0.45996487062075175,0.8855001897609327,0.5210145962191746,0.26102445693686604,0.31284586917900015,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.355235865551652,1.443628026652262,1.7805751431144663,5.099348767527214,1.0035758248679498,0.8257273803814114,0.4103091588339294,0.02322922872241273,0.8888784663948694,0.6217349566046314,0.24600382679168825,0.32127922552013893,0.4941746757540386,0.6023605244117789,0.7577662619296461,0.32331166372750886,0.4395704242924694,0.9179130465781782,0.5452836331678554,0.2741780304349959,0.3222641835018294,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3616916337540743,1.4420960592161924,1.7847357312248355,5.196563205790296,0.9025313731117455,0.8293829269948261,0.32570300071512326,0.05761312703681459,0.9058987905452869,0.6350310360552984,0.25475706790116986,0.3288497458594014,0.48848528900998645,0.5755213519441895,0.7676100053358823,0.3223233893804718,0.4075625773111824,0.9301449059566949,0.565411324496381,0.2780771201942116,0.32967802668281365,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36821735061011784,1.4404310913002834,1.7887606536411746,5.289198633063806,0.8085742861080625,0.8341550242524546,0.24689807800435948,0.13888428375249462,0.9187649339804607,0.6457027104566346,0.2645922996917639,0.3349099668592657,0.4781754894356709,0.5547755548614077,0.7781373311299831,0.3162300214462448,0.37034023660817184,0.9387519954761956,0.5824496865971014,0.2836013769265264,0.3355905066273408,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3748275676203751,1.4386234133434224,1.792653674305338,5.385390275744268,0.7210240699497688,0.8339079459269563,0.1733496744915608,0.22099769164920513,0.9293335073273412,0.652523173242088,0.26758675054760206,0.3414221359245709,0.4715087304066401,0.5392329452442937,0.7832362151239067,0.3058339748822618,0.3275619197229389,0.9455448504595552,0.595196069101803,0.28278063744073734,0.3419649938150542,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.38153046162628595,1.436663652778495,1.7964150694132597,5.48011641577747,0.6326168446870536,0.8339301755620621,0.10825320168363844,0.2944864550227704,0.9374032141277137,0.6586896067188863,0.2805187503926689,0.34714340507359837,0.4635997099976521,0.521435035567265,0.7882189231459051,0.288181586220162,0.2887975882331375,0.9502784925571177,0.6068721775664017,0.29234826419269666,0.34755923990451265,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38834337908889344,1.4345428234793351,1.8000517207664468,5.584239740861425,0.5452690429034126,0.8299540098521512,0.0448302407791788,0.3620313637984992,0.9431741939269707,0.6687254971507066,0.2964734350778074,0.3537503325575327,0.4654555064335,0.503119021828752,0.7888412609463558,0.27027653719414957,0.25149697545566596,0.9531119795574341,0.6220259628025815,0.30534707609331235,0.3540500050439732,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3952717706256205,1.4322523698527547,1.8035608061178385,5.6897196495751565,0.457940395743566,0.8287551075902335,0.0198859575007648,0.424010787482347,0.9450866024859783,0.6830211868786169,0.3117395027700734,0.35899008801739685,0.4691875646531116,0.483080905105453,0.7919018469983712,0.2552939979650546,0.21543604243197478,0.952447099465644,0.6410718354163691,0.3180262329406105,0.3591843654430704,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4023231892461981,1.429784205863396,1.8069418033356,5.797703098341274,0.3730010781599752,0.8281109138885352,0.08539926280439039,0.48219878263211624,0.9552195201548352,0.6984992541151769,0.3150529693367976,0.3701128891727195,0.4761021225422155,0.463542640383821,0.7952003272948787,0.24292921929736622,0.17901527244248427,0.9603273177926894,0.6609557847259566,0.31908503925660625,0.3702122324175434,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40950431479499794,1.4271307492827598,1.8101936284060518,5.910673349122445,0.28392631382406824,0.830939333923443,0.15704213646458906,0.5277147622553984,0.9635750095132234,0.7193693099632616,0.31908156793766573,0.383675976426754,0.48884843892301433,0.4378466291236691,0.8016758965095505,0.23868894812767394,0.15130650732317008,0.9667218149115797,0.6859099807916209,0.32115732930833474,0.3836903923220234,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41681200720448697,1.424284951444304,1.8133094216706982,6.018979852929196,0.19913728793145485,0.8348668096478175,0.2260744268798243,0.5764712991025658,0.970968498002164,0.7365082711083132,0.31645404971580837,0.3934460024082846,0.49794806304271333,0.414296418603044,0.8089752699015662,0.23399029302527197,0.11660179603495635,0.9724158028548118,0.706832907977514,0.3168407045886852,0.3933849471650319,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42424973738991045,1.421240322767987,1.816289430464247,6.12874409496955,0.10766349918021206,0.8429664721283732,0.29617407966332354,0.5992584530221977,0.9824105822679423,0.7604664590922401,0.31691896686826243,0.4067084006767531,0.5096999774395954,0.3818187529104762,0.820190770435147,0.23265161531162448,0.10432589906849898,0.9823922299256083,0.734295371803455,0.31585521734086797,0.4065807226143079,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43180418568456747,1.4179909542938378,1.819121584261697,6.22853717466958,0.018585034386658872,0.8467371286806082,0.3683501772123432,0.6093342253161682,0.9815975537970556,0.7880959989851083,0.32686185023030245,0.42530615925388837,0.5128573947295081,0.34940547141013667,0.8268392829922959,0.23580584677984007,0.10144287152797915,0.9803221824986394,0.7651688436744735,0.324560422624927,0.42512007123150397,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43945457280632066,1.4145315354378831,1.821789516419093,6.310028253326955,0.0635535310947562,0.8521242331206091,0.4258186916954768,0.6283114158810715,0.9858241605984052,0.8070675200787311,0.33575792072785016,0.4501846230048331,0.49927534951712005,0.3215269690263085,0.8348832175834104,0.22677660550107248,0.0865664676821325,0.9834775068738963,0.7871421388117597,0.3324079468729906,0.4499476968339877,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44721505549528,1.4108573681571686,1.8243083321240576,6.402197806913956,0.14790809211287215,0.8647001428884259,0.4800850224156044,0.6094080386749646,0.9957782854356879,0.822172603269294,0.3397023913187116,0.46765157246996725,0.49812303236103617,0.28896674345014617,0.8499107797397301,0.21716116930474527,0.10670722360373475,0.9925253382825758,0.8050238656578586,0.3354716365574859,0.46737074917473365,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4550829482313182,1.4069643776860323,1.8266750684486543,6.4936307349740625,0.23021698402615953,0.8777219671837857,0.5257440361225576,0.6034584777457689,1.0098587546570335,0.8390468730935041,0.34227093904128086,0.4865277932570452,0.49817592695035273,0.2559388859081082,0.8651938474504277,0.2016310151957441,0.11125904219807126,1.005845756357303,0.8244655391899869,0.3373078721924685,0.4862094043783145,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46305200591369866,1.4028491199838098,1.8288859484542446,6.5831836287833445,0.3115218757619197,0.8902968244852967,0.5640808937433531,0.6038206954862073,1.0139391116521475,0.8538298282386853,0.3551823052835474,0.5010749838628709,0.498482064496784,0.2213666124152951,0.8798532689688727,0.18153319883276708,0.10708997063920833,1.0092954052088317,0.8416214472381398,0.3496180101647042,0.5007247800967889,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4711065560369699,1.398508786016436,1.830929503633591,6.66582960990089,0.39486786315143896,0.8903869907149344,0.5997435689243367,0.6061378548199822,1.0187260657916384,0.8662866804343929,0.3529945137560669,0.5164102878659869,0.4942058177330182,0.1821815652656369,0.8818640593672171,0.16156347098876722,0.09877880607382394,1.013565792090958,0.8562705357326195,0.3469444452202879,0.5160334722168045,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4792364312465968,1.3939412029805387,1.8328003233854895,6.744581085670623,0.47774576532888713,0.8877988246652345,0.6318966058228641,0.604335238168767,1.0209593210159846,0.8783938174486423,0.3563887392376419,0.5256752017235271,0.48854959259188036,0.14088088850257918,0.8810443796683103,0.1409206707321573,0.09261664087534882,1.015382971119834,0.8704019252909347,0.34995432914001867,0.5252764650649624,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4874355857401481,1.3891448325695226,1.8344983608043572,6.820281819497173,0.5439328851499221,0.8916201534122326,0.6657961297619791,0.5959172497632685,1.0109132120180266,0.9066740882648656,0.358653890713626,0.5460724396891171,0.482544826962112,0.1136858222889714,0.8864929790142924,0.12488240192760713,0.09130855221883394,1.0050090416043531,0.9005502545041963,0.35192401095991954,0.5456559971935349,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49569280130356,1.3841187663761692,1.8360162294976472,6.893089157907814,0.615857062913817,0.894964990588197,0.6983745237158413,0.5879181831298812,1.003750450179239,0.9298197459184916,0.36105818133921136,0.5628359381408847,0.4765331499875174,0.07817699218867347,0.8913339709397405,0.11039039961178787,0.08802174325683154,0.9975957642018329,0.9254186832113191,0.35411047231173143,0.5624055654770928,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5039910209858487,1.3788627185253242,1.83733738406466,6.959537153684887,0.6838483202319757,0.8947459235167082,0.7478896587144909,0.5981243607130305,0.9963299558336405,0.9511902416293361,0.36971275431592304,0.5690870161659098,0.46722845236217836,0.04404210130451247,0.8924892783397809,0.11570046845008619,0.06516251634457149,0.9899922720796894,0.9483767476631328,0.3626148276380263,0.5686460847064154,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5123018619626833,1.3733770156328862,1.8384536861467888,7.006859686722077,0.7366289382344205,0.8899851321222936,0.7702264572702057,0.5905736178882329,0.9859538616108336,0.9754432042717052,0.3839621306884218,0.5646467945516187,0.44203897999977926,0.022585185419302434,0.8889897089684382,0.09668476696242578,0.05887609222554602,0.9794919620908331,0.9740914002759382,0.3767726555815898,0.5641983050882118,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
