,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3389296086233378,1.4486286289346826,1.7687307123445888,4.6320643826222,2.5504637111754516,0.30130733329619697,0.9919669546552314,0.06458116289356367,0.29930020916984457,0.27785644216562927,0.16742405189901266,0.1036682215342978,0.4358170219547901,1.8471786733716726,0.39879451342858374,0.0853278776339721,0.23757058335468173,0.35376616423309315,0.16899182967608795,0.22145575017202646,0.10201735916780308,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3458573892252667,1.447526879079438,1.774082247554273,4.751331535687915,2.505584180700425,0.3183174059228864,0.9107174325698781,0.00949638076992737,0.29050924380102355,0.27290491277649825,0.19769214360529516,0.11674170937196349,0.4534626901931915,1.8781015425920486,0.40766674862243235,0.08106416460941546,0.25044022826477885,0.3375746574747609,0.17294499085983261,0.24418985389638692,0.11525559454457834,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35286737455564565,1.4463331470396459,1.7793743789004703,4.871909725956098,2.4550129650198014,0.3299179525366781,0.8435750632072754,0.05905599679173584,0.2814425810622511,0.2677861230334141,0.23286914382107168,0.12426896072217955,0.47194767937435245,1.9033164512366056,0.4116460245568305,0.06221710142563097,0.2451479216106236,0.3218365390348481,0.17618528072489426,0.2725806488888338,0.12295189296128228,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3599640200058866,1.4450369850946068,1.7846006660682274,4.987457003389031,2.4067800707203295,0.33817226972122505,0.7760970337228523,0.12095037517074375,0.27237636147362715,0.2667949333903664,0.2690402846550486,0.13080991139538187,0.48502540782465076,1.9305898305028677,0.41277773305773735,0.04354144443641417,0.2417333093471825,0.3067769663903164,0.1830238105612807,0.3026612858520821,0.12966113892616704,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3671539205176951,1.443628026652262,1.789753991164236,5.107534866055527,2.358583206803088,0.34398515134818997,0.703556745473993,0.18828753497240447,0.2638301331252091,0.2641807009109462,0.3022332920835236,0.14193371999293908,0.5023607742823515,1.9573679063469172,0.4119462697999552,0.030064077087445185,0.2280536605976522,0.2928647133085178,0.18772937747417018,0.33040749572683126,0.14094876201124862,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.374448131674337,1.4420960592161924,1.7948357046410388,5.232506927085849,2.3094698866780194,0.3424876113879649,0.623227772892108,0.23399039429342655,0.25678163046610103,0.2644438517867828,0.3386014696584027,0.15193578095605118,0.5244290103055391,1.9824598655104637,0.4042605330469087,0.024798617203487083,0.23118531005457044,0.281027745877509,0.19482414022786543,0.36192152195144445,0.15110750013263896,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38183597301132377,1.4404310913002834,1.7998247698677725,5.355128634375959,2.243620051646297,0.33210959298108256,0.5455276381047398,0.29442480468897814,0.25147272794162334,0.2695038988254505,0.37555331910251566,0.16559091100876916,0.5441054907478247,1.989821320399642,0.38812728610355407,0.01760046134586446,0.21479971567168832,0.27145978943735827,0.20625087496591732,0.3945623963372782,0.16491037124069408,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3892941505176158,1.4386234133434224,1.8046916604442922,5.465048611159202,2.1670714559296784,0.32713168716737684,0.4424251879014771,0.33262526144968074,0.2583895170212274,0.2790889023353602,0.41984413126363906,0.17357006765343277,0.5511670658215735,1.985280331224203,0.3778034179704264,0.036758461472345516,0.2159343499224633,0.2746008601534413,0.22176179819507524,0.43503801815677434,0.1730272097629495,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3968316421021434,1.436663652778495,1.8094298397604993,5.571854120469165,2.102664807364253,0.33176335207848,0.3528204083369391,0.4089112223737812,0.26666595973803553,0.2844678913994503,0.44562725853205193,0.17835136601918247,0.5553374146893475,1.9914829982444644,0.3774746044946369,0.04361437956686132,0.1743728208821267,0.2795412381674396,0.23265046224696562,0.4574567723320797,0.17793553118826821,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40445267099873766,1.4345428234793351,1.8140369952913598,5.67542438872258,2.03622697364571,0.33776363098899576,0.2727604830331119,0.47895173292277204,0.2736112944630442,0.2959329345062436,0.472955308515104,0.18261727941659583,0.5566401542946551,1.9940769525710493,0.37887637989479117,0.04234629494021647,0.13457660633139312,0.28354908009350765,0.24923340015811846,0.48182894953060895,0.1823176069301553,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.41216176135166305,1.4322523698527547,1.8185126447379927,5.771790013833627,1.9807914792294412,0.32944647313141856,0.19751332633536525,0.5355266991567068,0.27818992408051363,0.3120025180673142,0.503347691152889,0.18395003861273154,0.551257928911582,2.0059319885913283,0.36629973372328095,0.037894714128924534,0.10392013075761497,0.28555042106017936,0.2700531666050665,0.5096344213234261,0.18375576118705794,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41996215881340304,1.429784205863396,1.8228659414276502,5.861857491022577,1.9208709966204673,0.33949103526842533,0.13918129107976193,0.5352414760740828,0.29035426303821854,0.3315044930100158,0.5332719115678306,0.18104283226132328,0.5402565152235184,2.011412558844313,0.3724016218620818,0.018348665413213894,0.12597257900051773,0.2954620606760727,0.29396102362079546,0.5373039814876392,0.18094348901649937,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4278462820038028,1.4271307492827598,1.8270745893470028,5.956458785636497,1.8525105320378685,0.34706130535662844,0.07297796570710394,0.583164738288231,0.2997693921298914,0.3522036642041746,0.5627032679735395,0.18264501705968864,0.5346338754370663,2.0064308473374695,0.37632474277052097,0.008668845955980942,0.09585653129033744,0.3029161975282477,0.31874433503253385,0.5647790293442085,0.1826306011644192,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4358194998200627,1.424284951444304,1.831144002469385,6.043421933444851,1.799308708247201,0.3602943128025547,0.02122771375328565,0.613482948940516,0.30989027088578697,0.3674629202330733,0.5923198029552947,0.19763618357874926,0.5223901435583684,2.01446783891879,0.386185852548806,0.01331184760783799,0.0795901461970061,0.3113375757384347,0.33778755710227415,0.5927064578281716,0.19769723882200196,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.44388467453660624,1.421240322767987,1.835075647255572,6.130992499624442,1.7517637615562263,0.3638653735302253,0.03235698044925771,0.6217315835428637,0.32664930366972217,0.3914990766803019,0.6238363827418757,0.20384829122279327,0.5119483820944879,2.0259190152864903,0.3866410752234515,0.031165483902441338,0.08185276854783297,0.3266309513273882,0.3653279893915169,0.6227726332144812,0.20397596928523853,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4520447954550687,1.4179909542938378,1.8388696494724952,6.220269296687801,1.7071099991760532,0.3661359097186579,0.07702377400193797,0.6356301805217373,0.34157512519263067,0.4149136983322653,0.6519742088390512,0.21026538807891348,0.5045895167477283,2.037930436199531,0.38603375540697016,0.05552055643056519,0.0751469163224101,0.3402997538942145,0.3919865430216305,0.6496727812336758,0.21045147610129789,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4602927333703077,1.4145315354378831,1.8425181912356203,6.307333128372257,1.6591680344782544,0.37107947812017605,0.11909118774523489,0.6479144195415213,0.36708449824114847,0.4397370358118725,0.6693940071037684,0.21956427513962903,0.4965802245624218,2.044248534599319,0.38832049365737475,0.07995089844916947,0.06696346402168274,0.3647378445166396,0.4198116545449011,0.6660440332489088,0.21980120131047443,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4686262507974787,1.4108573681571686,1.8460243408117292,6.3910045247011125,1.6167265991241342,0.39231156501283027,0.14848280519350615,0.6386189161924357,0.3674672716764576,0.4501078058869578,0.6880290465980909,0.23285575126787106,0.4869297501481924,2.0536014346871525,0.4071009281615261,0.11444104791735299,0.07749634608626366,0.36421432452334557,0.43295906827552244,0.6837982918368652,0.23313657456310466,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.47703409606020275,1.4069643776860323,1.84937937405673,6.466630687341962,1.5856411044657905,0.39602114157515006,0.18347205849444204,0.6133914808828899,0.37840329413738716,0.4613569925999415,0.7067632149680311,0.23958828333496152,0.47117587931825256,2.0717969744000584,0.408549261308508,0.14064096243237145,0.10132603906095028,0.3743902958376566,0.4467756586964242,0.7018001481192186,0.23990667221369222,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4855040444360026,1.4028491199838098,1.8525645353491356,6.539805678852544,1.5482701230477494,0.4033395137470213,0.218548795365764,0.6384994307035197,0.3933497480742553,0.47750631717137304,0.7186708483055058,0.24787244981335058,0.45510411456598376,2.0811586112249643,0.4137830692634452,0.16399889954482205,0.07241123542189598,0.3887060416309396,0.4652979361708276,0.7131065531866625,0.24822265357943252,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4940325517625535,1.398508786016436,1.8555879461991325,6.613073451191291,1.5102368802235384,0.42552014410507416,0.24515335826816692,0.6051367421039425,0.3886452404189229,0.4828189249793348,0.7314823360647377,0.2540404154826284,0.44144965902341937,2.087286308640614,0.4340430754527915,0.19302673966740258,0.09977991878986359,0.3834849667182425,0.4728027802775614,0.7254322675289586,0.2544172311318107,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5026305764965386,1.3939412029805387,1.8584486386187298,6.69773693475411,1.4772628951724478,0.4328260165081777,0.2786717773910157,0.6358828450041416,0.40467673796171316,0.4961006823462697,0.7382019398357589,0.2566364000881436,0.4417054416753672,2.095889549003914,0.439580461505102,0.21230415769969113,0.06106903403997421,0.3991003880655626,0.4881087901885621,0.7317675297381356,0.2570351367467083,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5112889195693183,1.3891448325695226,1.8611503407326582,6.778538762253807,1.45159656352181,0.4371873509988557,0.3213459339181596,0.5835382175819255,0.41494272868131254,0.5086610467355268,0.7501771156555465,0.2579109629967272,0.4408017697187461,2.1092152709607035,0.44231452539679594,0.2195677939162124,0.103687584400177,0.409038558267639,0.5025372129748575,0.74344723590184,0.2583274054923095,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5199894715032122,1.3841187663761692,1.8636770815367767,6.843033662049781,1.4508184008357445,0.44109503936109745,0.3679436772873427,0.5505102532663333,0.41741411377503745,0.5275089636316874,0.7564106303162758,0.2669401489510017,0.426477654129485,2.144852455938235,0.44472605900955386,0.22004044681671076,0.12542967312037945,0.41125942779763136,0.523107900924515,0.7494629212887958,0.2673705216147937,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5287275616023813,1.3788627185253242,1.8660299469186727,6.908832197235479,1.4433279702042063,0.4642933751203634,0.39111728737953577,0.5426345534688731,0.39641641476613243,0.5385512037487552,0.7440645991477586,0.2667563893748899,0.41652349591277016,2.1712183917406946,0.46655002029729076,0.2410719028848689,0.1206523235887289,0.3900787310121814,0.535737709782552,0.7369666724698618,0.2671973208343843,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5375013420350544,1.3733770156328862,1.868206114350886,6.976656785802174,1.444586435622992,0.45561149931361666,0.4261624551120854,0.5539695754031094,0.4021450224497682,0.5493088915716906,0.7226327538861077,0.2663441660952677,0.41183607907987607,2.203800559276715,0.45660692246747203,0.2473792351956945,0.09548013471066952,0.3956831229297677,0.5479570875759237,0.7154432787792757,0.2667926555586746,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
