,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3414635514039294,1.4486286289346826,1.7720358382946082,4.6729966018594205,2.5110108845712045,0.2834677527328925,0.997122673991703,0.13738482445366498,0.2996066585783711,0.22086386831286203,0.22016159546986902,0.0014600871147024373,0.47674924119201023,1.8077258467674255,0.38095493286527926,0.08017215829750057,0.31037424491478305,0.3540726136416197,0.11199925582332071,0.2741932937428828,0.003110949481197167,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3484143754914825,1.447526879079438,1.7774396190596322,4.792343839353326,2.4618829156931676,0.29983450684058566,0.9245013833796167,0.047589070691468394,0.2901668556729767,0.20919610757387536,0.24899186109404112,0.0026819292224175067,0.49447499385860283,1.8344002775847912,0.38918384954013163,0.06728021379967686,0.2885329181863199,0.337232269346714,0.10923618565720972,0.2954895713851329,0.0011958143950323574,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35544066737511804,1.4463331470396459,1.7827742289935027,4.910357867605595,2.415431163277486,0.317878539072015,0.8484081211811585,0.0333523436969842,0.28131792870156874,0.20220426305631312,0.2777671101193937,0.014368424815689144,0.5103958210238488,1.8637346494942904,0.39960661109216744,0.05738404345174786,0.27085157470537524,0.3217118866741657,0.11060342074779328,0.3174786151871558,0.013051357054791879,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3625510633475692,1.4450369850946068,1.7880365092315755,5.025879637975854,2.37078019147934,0.32545937051135176,0.7745490214554034,0.10895461504524279,0.27472567346883076,0.2036594561854429,0.3093483952824416,0.020417506784334054,0.5234480424114736,1.894589951261878,0.40006483384786407,0.04508945670386311,0.2537290694726835,0.30912627838552,0.11988833335635718,0.3429693964794751,0.019268734315119218,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3697527653427074,1.443628026652262,1.7932210535580109,5.14674053617399,2.3198108864282414,0.32773887983205174,0.702591330424998,0.1894277547302763,0.26854304030062615,0.2072514735242285,0.33367157405460085,0.027386944284207352,0.5415664444008144,1.9185955859720707,0.39569999828381697,0.03102949213644024,0.22691344083978038,0.2975776204839349,0.1308001500874525,0.3618457776979085,0.02640198630251689,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.37705174554910603,1.4420960592161924,1.7983252731437784,5.271994022397264,2.261898883240977,0.32093636723065666,0.6174384112744636,0.2414020960309367,0.25841898174326894,0.21405885257758278,0.37222071538413387,0.030758929617518888,0.5639161056169542,1.9348888620734215,0.38270928888960043,0.0305879788211314,0.22377360831706028,0.2826650971546769,0.1444391410186654,0.3955407676771756,0.029930648794106673,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3844443922689016,1.4404310913002834,1.8033375544813,5.383351662544173,2.2119007842779803,0.31024969362138555,0.5288125288000984,0.2804488762842168,0.2568505416933162,0.2279345057409496,0.41022098072752355,0.03217520373087839,0.5723285189160379,1.9581020530313253,0.36626738674385706,0.03431557065050583,0.22877564407644968,0.27683760318905115,0.1646814818814164,0.4292300579622861,0.031494663962803315,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39191277820023845,1.4386234133434224,1.8082305480606877,5.485345858429921,2.1471713593492923,0.3140213594365484,0.44518287131236844,0.34151324287991525,0.2564734051523048,0.24535112837199358,0.45157780640364253,0.032253599138872525,0.5714643130922923,1.965380234643817,0.36469309023959795,0.034000778061454184,0.2070463684922288,0.2726847482845187,0.1880240242317086,0.4667716932967778,0.03171074124838924,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.39946254770208595,1.436663652778495,1.812998923144833,5.59104074182093,2.0783741078524867,0.31732422939260846,0.36531808744906896,0.41208529393959004,0.26399220903842135,0.25711054320219406,0.4845312401907293,0.03204133082892849,0.5745240360411117,1.967192298732698,0.3630354818087653,0.031116700454731472,0.17119874931631784,0.2768674874678254,0.2052931140497094,0.4963607539907571,0.03162549599801423,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4070963433401815,1.4345428234793351,1.817636165415687,5.693868512860694,2.0160574866555114,0.32191228785199466,0.27867170733652974,0.47710600561372585,0.27059772441221885,0.26884425424531244,0.5178084521205548,0.031621112909639044,0.5750842784327688,1.9739074655808508,0.3630250367577901,0.03643507063679863,0.13642233364043932,0.2805355100426823,0.22214471989718731,0.5266820931360598,0.03132144042319851,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.414817999078342,1.4322523698527547,1.8221415869723219,5.79078747676019,1.956905428433305,0.31754280987914923,0.20565391709028494,0.5353781433271242,0.27242015684955495,0.2838776632110271,0.5488117432517395,0.03823455550495282,0.5702553918381454,1.982045937795192,0.3543960704710116,0.02975412337400485,0.10406868658719759,0.2797806538292207,0.24192831174877938,0.5550984734222766,0.03804027807927923,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42262014259988306,1.429784205863396,1.8265122632295623,5.883127851349102,1.8769424132350445,0.3297141518890801,0.14389855797987758,0.5473444947905989,0.2578940518295463,0.2956406120542852,0.5853286061825789,0.04657721479163674,0.5615268755500438,1.9674839754588902,0.3626247384827366,0.013631398513098247,0.11386956028400164,0.26300184946740046,0.2580971426650649,0.5893606761023875,0.04647787154681282,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4305102350115061,1.4271307492827598,1.830750078095603,5.9784171283843905,1.7981624690811628,0.343409715649368,0.0916964130250553,0.5594664310800526,0.2504352554625793,0.30385774082406325,0.622613105505444,0.05399118877946742,0.5565922181849601,1.9520827843807638,0.37267315306326054,0.010049601361970417,0.11955483849851589,0.2535820608609356,0.2703984116524225,0.624688866876113,0.053976772884198,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4384905150463729,1.424284951444304,1.8348519248023634,6.068385447387417,1.7392087914817347,0.3406326826779807,0.0330027703665456,0.5636674249366547,0.2559380678554382,0.3175325209929623,0.6627122721109442,0.06984842661959825,0.5473536575009348,1.9543679221533239,0.366524222424232,0.02508690422109794,0.12940567020086746,0.2573853727080859,0.28785715786216315,0.663098926983821,0.06990948186285095,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4465567572846386,1.421240322767987,1.8388046112980019,6.16094370369912,1.6733083159667286,0.3506237633032836,0.023168184273963152,0.6026284109747978,0.25550984322562104,0.3267396043389088,0.6961533573548072,0.08179279723638458,0.5418995861691656,1.9474635696969926,0.3733994649965098,0.04035428007773589,0.1009559411158989,0.25549149088328704,0.3005685170501238,0.6950896078274127,0.08192047529882984,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45470825017030836,1.4179909542938378,1.842610958164529,6.246762058130369,1.616679333229284,0.36098094890167715,0.07319375017898125,0.6054917332394398,0.2588654963222692,0.33389270705799323,0.7394084692251408,0.09006944119719129,0.5310822781902971,1.9474997702527617,0.3808787945899894,0.05935058025352191,0.10528536360470753,0.25759012502385303,0.3109655517473584,0.7371070416197654,0.09025552921957569,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4629412880836557,1.4145315354378831,1.846266039695465,6.329451502140792,1.5669503328054744,0.3615170343829808,0.12490777614179063,0.6007650515781645,0.2756855328920768,0.3417493467776741,0.7792450733383373,0.10245610683362524,0.5186985983309569,1.952030832926539,0.3787580499201795,0.07413431005261373,0.11411283198503952,0.27333887916756794,0.3218239655107027,0.7758950994834777,0.10269303300447064,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4712518506839297,1.4108573681571686,1.8497618746063433,6.410265273916504,1.522948883244438,0.3624507519303798,0.17753549042668842,0.6117905467338368,0.29328747661510307,0.34856125762367157,0.8189325981645528,0.1158808636041979,0.5061904993635835,1.9598237188074563,0.3772401150790756,0.08538836268417072,0.10432471554486256,0.29003452946199104,0.3314125200122362,0.8147018434033271,0.11616168689943152,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.47962651171173426,1.4069643776860323,1.8530869650463297,6.482311589042724,1.4810185381390655,0.36260395298450293,0.22463286013829697,0.6254759292600988,0.30739320330467224,0.35073296939608706,0.8541660456014132,0.131678590658049,0.4868567810190143,1.9671744080733333,0.37513207271786086,0.09948016078851651,0.08924159068374138,0.30338020500494167,0.33615163549256977,0.8492029787526008,0.1319969795367797,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4880692854598632,1.4028491199838098,1.8562492442836438,6.559867091673268,1.4361138234536872,0.38505951468993566,0.26477004438956564,0.6117157693851152,0.31996618538542315,0.3557811123486493,0.8823172652555926,0.1551932349239923,0.47516552738670725,1.9690023116309021,0.39550307020635955,0.1177776505210204,0.09919489674030046,0.3153224789421074,0.34357273134810384,0.8767529701367494,0.15554343869007425,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4965942984498179,1.398508786016436,1.8592551405141473,6.648510771894132,1.4063306681290948,0.38366078855456015,0.3058025448592026,0.6455343550803913,0.33551722241864335,0.3603420720583807,0.8821750280698605,0.16962562114731197,0.4768869797262596,1.9833800965461705,0.3921837199022775,0.1323775530763669,0.05938230581341486,0.33035694871796295,0.3503259273566073,0.8761249595340814,0.1700024367964943,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.50519527417281,1.3939412029805387,1.862114536266655,6.735733657221251,1.3672334862786961,0.4031532971746022,0.32424272297651147,0.613257011852818,0.3378578558762138,0.36096645481605383,0.8744720819747418,0.1876105632104441,0.479702164142509,1.9858601401101623,0.4099077421715265,0.16673321211419534,0.08369486719129782,0.33228150598006323,0.35297456265834626,0.8680376718771186,0.18800929986900883,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5138512021182495,1.3891448325695226,1.864807536682246,6.805067966785278,1.3528197711602052,0.3964230447644052,0.3459896384315967,0.6132292866359499,0.3495436189898147,0.3674844616711408,0.8642550562174024,0.20937323090202628,0.46733097425021697,2.0104384785990987,0.40155021916234546,0.19492408940277528,0.07399651534615259,0.34363944857614115,0.3613606279104715,0.857525176463696,0.20978967339760857,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5225526395701527,1.3841187663761692,1.8673308878706065,6.878425506358615,1.3234065974195643,0.40816513271132776,0.3844265850276255,0.5581631922307171,0.35251895739699457,0.37981107442929657,0.8626386324091241,0.22016409639389514,0.46186949843831826,2.0174406525220547,0.4117961523597842,0.20355753907642793,0.11777673415599565,0.3463642714195885,0.3754100117221242,0.8556909233816441,0.2205944690576871,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5312768012665371,1.3788627185253242,1.8696613713916235,6.938907516777927,1.2991884603705848,0.4117318700929934,0.419066659147581,0.5703152472615908,0.3544575452584797,0.38692783646048884,0.8263771586025077,0.22774712370777125,0.44659881545521785,2.027078881907073,0.41398851526992075,0.21312253111682367,0.09297162979601126,0.34811986150452867,0.38411434249428567,0.8192792319246109,0.2281880551672657,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5400201073856952,1.3733770156328862,1.871798890140571,6.997585337210534,1.2843215392085456,0.4167793833446727,0.451347104082111,0.5884411455843769,0.363028120100135,0.3949905114457759,0.799289965039923,0.23207250114141886,0.43276463048823643,2.0435356628622685,0.41777480649852805,0.2221945862256689,0.061008564529402065,0.35656622058013454,0.39363870745000895,0.792100489933091,0.23252099060482578,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
