,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
150,1.5100000000000011,0.8232180057376753,0.6739241659693804,1.4811110130903247,2.6958214526991995,4.493332635986779,0.49943915968304237,1.1846459360419543,0.3108654582672415,0.5088389699873522,1.2698862709152943,0.29406373701020344,0.46659492638458516,0.22209863428997778,4.749585780780762,0.5028373017557897,1.4783957774488954,0.28831870260546566,0.5085530916990137,1.2742385910241865,0.29378919296323147,0.4665590555687231,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8205929783208865,0.6653384769586951,1.4699855308955183,2.6059492270634523,4.544029072634639,0.4899378322308597,1.204557119088848,0.318918599706248,0.5147115877201127,1.2711753084175388,0.3017916552280701,0.4634767462883165,0.2378620381377914,4.792523107957095,0.4932394703500904,1.4897490271105198,0.2973317761243379,0.5144387630575693,1.2754091646638699,0.3015302633157262,0.4634422520921362,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.817901544377526,0.6568151745789782,1.4588249682986625,2.515503364234065,4.593464514103038,0.4800076751075754,1.2237822404588996,0.3285215969961647,0.5211525161768399,1.2725638755922832,0.3090514565258492,0.46070080982621936,0.2555162186645248,4.834412592928857,0.483215139771346,1.5006407328619389,0.307850056913594,0.5208921081216431,1.2766819598036818,0.30880255431293335,0.4606676363200677,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8151511023545022,0.6483544497413609,1.4476372325809708,2.4280342178295253,4.643174736270338,0.47001889287560156,1.2434922839464007,0.3381753810662303,0.5281560019664834,1.2745568741039235,0.31535608359215533,0.45774130435691635,0.2715219973497369,4.876785840373486,0.4731344883912243,1.5122379406093387,0.31837670097957016,0.5279074057766593,1.2785618556081317,0.31511904292165127,0.45770939796238963,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8123462800694752,0.6399564868507243,1.4364275814107914,2.341604392832163,4.692788342717172,0.4597238705671725,1.2625700314757005,0.3478239175436224,0.5354719059079563,1.2741112358131481,0.320076977592572,0.45451155199581145,0.2878253820263126,4.9192672255449,0.46274987288052216,1.523419397577527,0.32885778288255096,0.5352345474825597,1.278005758416839,0.3198512028193363,0.45448086138821964,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8094941108138197,0.6316214653659158,1.4252036245543886,2.258062657883776,4.742692802237977,0.44954301978276945,1.281476870118719,0.35680960383070437,0.543732031900869,1.2734706148272088,0.32477525206230473,0.45034440813421445,0.30258378823327803,4.962239946704358,0.4524816745542921,1.5346423775627045,0.33863769902745844,0.5435053662226892,1.2772572941030376,0.3245601783728489,0.45031488414861087,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8065994499412921,0.6233495611102986,1.4139708141056142,2.1756584383158453,4.794003716475176,0.4378640435782117,1.2988574768897378,0.36062129573440843,0.5459151359008457,1.2713630915497982,0.3281059946513361,0.4470650231335337,0.3175516777582743,5.006815306376666,0.44071756448829547,1.5445473824365763,0.3432072001778579,0.5456986455542392,1.2750445124111138,0.32790108646622684,0.4470366186742467,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8036672288983249,0.6151409473489866,1.402734771479019,2.0946333052414725,4.84509489704016,0.4264191934944762,1.3166105307869527,0.36462134984165745,0.5476603573562381,1.2692620250915816,0.3315435041204767,0.44432341702650974,0.33248919871675753,5.051362800877541,0.42918976076180115,1.555028869464877,0.347930439402262,0.547453551117087,1.272840739635285,0.3313482535759249,0.4442960869801027,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8007037628748486,0.6069957956491829,1.3915025706751254,2.016462197074447,4.895883034133683,0.412981961595948,1.3329713479319827,0.3703240786083599,0.5474812383140045,1.2659707856512892,0.33480357554853357,0.440679746450436,0.3459210905157306,5.095794800203294,0.41567172069335356,1.564317900381866,0.35432343243519426,0.5472836498088327,1.269449311250355,0.33461750105379906,0.44065344760201697,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7977137897567232,0.5989142765399511,1.3802795612842615,1.9394894940112728,4.947080165861724,0.4011673923967752,1.3479963362622787,0.37631831677354066,0.5470698638625746,1.2628807205714419,0.3377199087268668,0.43650554862114194,0.35950073291587614,5.140819027554244,0.4037784529500641,1.5724666087626247,0.3609766290792322,0.546881050293905,1.2662615381996147,0.33754255359417584,0.4364802395739389,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7947016792332517,0.590896559987573,1.369070732783808,1.8634126929334118,4.998453001048586,0.3915112529485197,1.3620988173444983,0.3805458763653232,0.553273314981834,1.2600813706043248,0.34029356853656106,0.4323731286002514,0.373526591519294,5.186197891365737,0.39404568780446425,1.5798840333445696,0.36583337292904616,0.5530928559169297,1.2633669233764522,0.34012449968031433,0.4323487696983648,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7916775703219684,0.5829428157022966,1.3578868134848323,1.7934466912083984,5.050979388361431,0.3799669404470656,1.3703000258501976,0.3872113168552172,0.553733083135946,1.255936387320996,0.34319835892831474,0.4284352989230639,0.3827780510209777,5.232904962729663,0.3824267848976888,1.5815871279191924,0.37309967598775984,0.5535605793561444,1.2591290792333893,0.3430371656304487,0.42841185217730526,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7886458792905369,0.5750532132919589,1.3467330328860918,1.7247688006680604,5.102541042544035,0.3704820956637184,1.380163808546276,0.3973351849556995,0.5603163231405504,1.251473014544995,0.34625570484362245,0.424730135583161,0.3920705147929766,5.278817709069699,0.37286934681469575,1.5851354697224451,0.38379746268401504,0.5601513955484734,1.2545752094010822,0.3461019975820818,0.4247075645998848,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7856105830099293,0.567227922277502,1.335614254097977,1.6572661866124276,5.154599656589664,0.35897399371615374,1.388952548297022,0.4025006009653632,0.5589832691643262,1.2466562626048174,0.3522261848666687,0.4222144536520414,0.40150807582813286,5.325393612962216,0.3612906099879183,1.5877871918928577,0.3895111602068937,0.5588255577463315,1.2496702831122093,0.3520795942040422,0.42219272356487636,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7825765507199968,0.5594671119848209,1.3245360175167185,1.591363828655226,5.2069177832204705,0.34960751003597573,1.3961729742478421,0.40785403222990485,0.5630180615356691,1.2422768657410637,0.3585107378250456,0.41965244249073524,0.410655662129102,5.372391059529036,0.35185541078681126,1.5890448012360139,0.3953884757393098,0.562867224376987,1.2452049927669577,0.35837091335451987,0.4196315198951197,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7795481662307682,0.5517709513269151,1.3135035475926906,1.5270107518889295,5.2590981531322365,0.34082079173141155,1.4024917780553183,0.4133159483677044,0.5678168757415937,1.2375975466922775,0.36506390506222935,0.41697513277107784,0.4195529079906919,5.419408659916371,0.34300185699248686,1.5895708012249088,0.4013510552504158,0.567672588091682,1.2404420186649077,0.3649305144081154,0.4169549856615049,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7765321044303023,0.5441396084895987,1.3025244785177423,1.46655216319447,5.311486554095445,0.3294024433614481,1.4065935394706957,0.41435135740833473,0.5676157316502741,1.2327959669432857,0.37244376827276676,0.4161315585421053,0.4258421162985542,5.4667881350032985,0.3315185136743821,1.5880456236045575,0.40286502300659777,0.5674776850360104,1.2355589793878607,0.3723164961429575,0.41611215625198383,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7735330789773609,0.5365732505334643,1.291604291899513,1.4078212763803786,5.364407125409996,0.3216116785705003,1.4098375475053901,0.41589609397635846,0.566472129121709,1.227655380659565,0.37998018090663016,0.4161147008812048,0.4316765281282642,5.5148496138863266,0.32366455491865054,1.585824454887188,0.4048672729441023,0.5663400305061259,1.2303390858578496,0.3798587281944492,0.41609601402524277,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7705543772831275,0.5290720429240677,1.2807472062138425,1.3499898545708633,5.417030946490089,0.3136849357161607,1.4126108054541007,0.41750256719723267,0.5663625540449023,1.2221938924501985,0.38778209749308923,0.4157135564824642,0.4378698712125697,5.5627602259628475,0.3156763795414008,1.583290246067918,0.4069112195902562,0.5662361250292633,1.2248003992135637,0.3876661804260948,0.41569555690148263,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7675969430009953,0.5216361490016498,1.2699552729207604,1.2916628456539203,5.468819825988083,0.30567298431729883,1.4120369240693544,0.41588260654469106,0.5664817235574148,1.2148126969472999,0.3949918271251053,0.41500156609715844,0.445801811470119,5.609977893065661,0.30760471761459485,1.5775626099057263,0.4057096467622614,0.5663606996245107,1.2173440704937093,0.3948811764585116,0.41498422680524527,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.764664359884523,0.5142657294010106,1.2592330116721648,1.2346373261513373,5.520542163543805,0.29765401931476543,1.4107873436424034,0.4142158892775249,0.5668660348423225,1.2073530615709713,0.4012243389049693,0.41451491103225596,0.4536590922534742,5.657267193775624,0.2995277247973718,1.5713090465724235,0.40444313770058216,0.566750164638961,1.2098113234969787,0.40111869915745046,0.41449820616617217,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7617612209044666,0.5069609414314264,1.2485860322734144,1.1800390381706085,5.571451658627722,0.2890415942709436,1.4096798713112852,0.41504537354746607,0.5670443003496775,1.1995425612202055,0.41164422535854506,0.4139637885889096,0.4602990766898074,5.703878074418753,0.2908589155995287,1.565343484035111,0.40565551072722883,0.5669333450064187,1.2019296895596199,0.41154335408828047,0.41394769335965975,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7588912584343441,0.49972193842588203,1.2380191003926704,1.1269905772443942,5.622037597456128,0.2803208850565847,1.4114902781250953,0.4157818320707666,0.566158399873067,1.1918667447632818,0.42409790523096164,0.41215883134876147,0.46658163535448693,5.750296137761325,0.2820834271260537,1.5624378777429229,0.4067583553296572,0.5660521323593457,1.194184674124699,0.42400157234988,0.41214332199524506,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7560577115483325,0.4925488690680811,1.227536381136387,1.0750857381412737,5.67267233275541,0.2723897334425638,1.4126128955000252,0.41742929183857364,0.5645866436191428,1.1841891994296418,0.4361031593259858,0.41048676763015174,0.4728948722504356,5.7968901242129505,0.27409906272077933,1.5589828092925018,0.4087564741530514,0.5644848481319968,1.1864398212055676,0.4360111464502552,0.41047182137481286,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7532643625955088,0.4854418767051668,1.2171424721573407,1.0245373498985881,5.724336041586555,0.2639918419439894,1.4135172385260808,0.42200471242693405,0.5636765621666708,1.1760799774600748,0.4339961742585801,0.4121595023225076,0.479007357908813,5.844636670779437,0.26564948685700074,1.5554441115673399,0.41366756346906186,0.5635790335513775,1.178265140100848,0.43390827409348276,0.4121450973289029,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7505248516944347,0.47840109865329494,1.2068522915861655,0.9854805916554616,5.773190701343356,0.25161252246102117,1.4144612561204966,0.43591848338534417,0.5661586755210907,1.1685347681608829,0.4377570353147075,0.4144145372389956,0.474764878107635,5.889694287907332,0.253219973819796,1.5520761203806615,0.4279027126067376,0.5660652187220876,1.170656277507078,0.4376730510721245,0.41440065257120295,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
