,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
163,1.6400000000000012,0.5688422237041881,0.567227922277502,0.8949106320394278,0.6435161048205869,7.3124488998596355,0.053869588751604344,3.261001551245789,5.335220967186392,2.143671360563605,0.5377789455453535,1.9472812639777828,0.9315885222636193,1.4152581576199736,7.141654943487083,0.05155297247983981,3.062166907649953,5.348210407944862,2.1438290719815996,0.5347649250379618,1.9474278546404094,0.9315667921764543,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5702100730414461,0.5594671119848209,0.8857658584616224,0.6260325537291966,7.35956891526026,0.030733333672860734,3.2553059094024284,5.395154868438015,2.170223416693378,0.5413471401903514,1.9759110057428273,0.9211600349055176,1.3759869370551314,7.194095638951694,0.02848543292202521,3.0624340824142564,5.407620424928609,2.17037425385206,0.5384190131644573,1.976050830213353,0.921139112309902,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5716862688429076,0.5517709513269151,0.8768072265763251,0.5839130581333398,7.4178540980063365,0.025519421971230832,3.2499725905435666,5.457768001037443,2.204159854361185,0.5418646473397437,1.997004622244972,0.938923473845754,1.3626506017462816,7.257543591222202,0.023338356710155495,3.062893567373976,5.469732894154731,2.2043041420110967,0.5390201753671136,1.9971380128990859,0.938903326736181,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5732620386439444,0.5441396084895987,0.8680225981664925,0.5239766783046123,7.481990724944063,0.017310547549880147,3.227484909385903,5.523420111193233,2.219014627551989,0.5378142197555462,2.0106939825612997,0.926117572616562,1.368417601188412,7.326689144036209,0.015194477236946113,3.046032825252041,5.53490644559497,2.219152674166253,0.5350512073109712,2.010821254691109,0.9260981703264406,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5749557474468902,0.5365732505334643,0.8594439695315105,0.4861717408181685,7.544481707161396,0.013980557813899813,3.228155397048454,5.587546866527531,2.2457019093309585,0.5411280629096261,2.024919045058352,0.9405573089310717,1.3533260636904743,7.394039218685066,0.011927681465749629,3.0521684896666557,5.598575687559787,2.2458340079465415,0.5384443577113416,2.025040497770533,0.9405386220751097,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5767621976194165,0.5290720429240677,0.8510605353593111,0.42891639138114934,7.610745798563326,0.003095377216517815,3.218743610320594,5.6474884763959485,2.2746937498188498,0.5485189008506467,2.0388038482023894,0.9534919490220858,1.3589433344022837,7.465016519090568,0.0011039333912776783,3.0480641697067767,5.658079824002925,2.2748201788344886,0.5459123940872814,2.038919765269384,0.9534739494411042,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5786900339570725,0.5216361490016498,0.8428991989039072,0.3946880469863774,7.675413688472128,0.00532302699308361,3.221535812205446,5.711851814920302,2.292161307889303,0.559926411528542,2.0498799844658233,0.9407132608185529,1.342776610137662,7.53425562139455,0.007254760290379636,3.056010126369074,5.7220247747027315,2.292282331822207,0.5573950379821326,2.049990635132417,0.9406959215266397,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5807313155701315,0.5142657294010106,0.8349557052523798,0.3524248834297987,7.737064187178394,0.019377636354735564,3.2079585169867295,5.7745775640558215,2.3229186417630365,0.5605312426139464,2.066810078858223,0.9548119263004078,1.3358715349750128,7.600339156946575,0.021251341837341897,3.0474368140567094,5.784350315632764,2.323034511966398,0.558072980687939,2.066915718605742,0.954795221434324,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5828866381021605,0.5069609414314264,0.8272373169272385,0.31175351965538645,7.797427828084381,0.023661990304222263,3.193693412194504,5.8392213900860295,2.354244810250678,0.5612423769745688,2.0846838932934,0.9699414435123908,1.3285845952050295,7.66500141229335,0.025479311632807367,3.038029799470678,5.848611252906267,2.3543557655939367,0.5588552486351546,2.084784764563665,0.9699253482831409,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5851594929786772,0.49972193842588203,0.8197467289236218,0.26333139034722786,7.8673284094867455,0.027112458981877773,3.179686156280402,5.900473663758188,2.372369207646451,0.5736800327169854,2.095669414016005,0.9598986857113511,1.3302408222516533,7.739069869181549,0.02887500105134677,3.0287385566625744,5.9094971404992975,2.372475475160172,0.5713621033555683,2.0957657468970865,0.9598831763578346,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5875492420116473,0.4925488690680811,0.8124902564811612,0.21607460735819983,7.93507525638799,0.032335709743078075,3.1628714115026,5.959073692077424,2.4021318629586204,0.578092596728635,2.109294898507168,0.9734313302010712,1.3319060030335095,7.81085746493045,0.03404503902129363,3.0165014977101237,5.9677465097629465,2.402233658445766,0.5758419749527093,2.1093869113828987,0.9734163839457324,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.590065275828706,0.4854418767051668,0.8054890861395081,0.18314499774288007,8.009841574743717,0.03844601020629881,3.157694308817329,6.013412837901632,2.4230170040768315,0.585182389748399,2.1222077279038714,0.9651212579137485,1.320399710064521,7.889540945550834,0.04010365511931013,3.0157674357760698,6.021749986859504,2.423114532692125,0.5829972271076258,2.1222956280689687,0.9651068529201439,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5927022033122191,0.47840109865329494,0.7987370453463721,0.13712368611936854,8.08493590628559,0.04523849677565772,3.1417506454607675,6.06467762796759,2.444760614652115,0.5904253170234159,2.1390474991464816,0.9795617397482472,1.3231217836437281,7.9684323197216145,0.04684594813443255,3.0041357812006027,6.072693398746196,2.444854071451118,0.5883038076772209,2.1391314833890647,0.9795478550804546,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5954565142878874,0.4714266655026601,0.7922377775965074,0.09197203615138938,8.136718576274651,0.04986765664668015,3.145403854423056,6.139772445781213,2.472526008771023,0.6000069382599809,2.1542556681068925,0.9675342254497546,1.3260914514248725,8.023895305952465,0.051426368110696785,3.0119735097978264,6.147480464132968,2.472615579230478,0.5979473185925599,2.154335923260078,0.9675208410335472,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5983224075683059,0.4645187004278963,0.7859915599047845,0.04492664153675463,8.18441670577931,0.069404958908728,3.14260113776446,6.2094680734065575,2.5117438529358793,0.5976780891016891,2.173659013614482,0.9823388015338843,1.3320523950678762,8.075160344502365,0.07091634748212527,3.0132312952773646,6.2168813334428705,2.5118297134467866,0.5956786372898932,2.173735717078671,0.9823258981195977,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6013005032075139,0.4576773185092004,0.7800118553198749,0.010999365494726243,8.23202728889209,0.10713977463407046,3.1504492536394246,6.278939598889364,2.5371757275003537,0.59722136856705,2.1885103823100893,0.9704473902424976,1.3259727650729474,8.126227674445545,0.10860522119037341,3.0250192956300452,6.286070494505111,2.5372580458351877,0.5952804041062336,2.1885837025474757,0.970434949369519,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6043837109779463,0.45090262606896153,0.7742936765740546,0.031536909142783065,8.280659317869997,0.13142383322763523,3.1344831674382867,6.347426970336888,2.5753611004648373,0.5948710585142931,2.204897288853674,0.9832892923208193,1.3295594817900565,8.178209458848869,0.1328446830593748,3.0128758038626984,6.354287324997131,2.575440036220243,0.5929869417068403,2.2049673858564347,0.9832772962836316,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6075756349661026,0.44419472002812643,0.7688449382492881,0.07319679160477333,8.332637063532815,0.14345052919351198,3.1211675516943274,6.422024457530974,2.6030411184313937,0.6056053928017605,2.2163914436629133,0.9706486098958832,1.3333067950734403,8.23343306537572,0.14482809258333873,3.0032687477068976,6.428625552507583,2.6031168234476354,0.6037765242126625,2.216458469396457,0.9706370417115977,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6108709848279055,0.43755368728601224,0.7636673333582689,0.11294127465530934,8.387559686346348,0.15582286323090083,3.1005425387433485,6.472577230097897,2.6575706715655385,0.607966879878818,2.2348068879575536,0.9888020613619748,1.3361552207206842,8.291500677725708,0.15715841604105663,2.986241442267783,6.478929831238929,2.657643290323904,0.6061916997623484,2.2348709867801517,0.9887909047392895,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6142724256236602,0.43097960412679476,0.758765365867055,0.15602154340856278,8.452618539171668,0.17052758882318103,3.0706142248146873,6.527809215420053,2.6920325183324536,0.6141742838220096,2.246830104522443,0.9895814600752619,1.343335391342407,8.359606598874961,0.17182237310044002,2.9598030942725018,6.533923598530237,2.6921021883317735,0.6124512715232413,2.246891413582489,0.9895706993847853,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6177784818499275,0.4244725356554555,0.7541444555463437,0.1948780388304936,8.517705924269553,0.18567290543802561,3.0409264827182,6.581921090493434,2.730159919879958,0.6188976727244366,2.2534815088925386,0.9929373200614899,1.3472671591152903,8.427646008691227,0.18692813003144693,2.933500615064986,6.587807065399829,2.7302267719933297,0.6172253460590582,2.25354015850462,0.9929269403073704,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6213865973750105,0.41803253526549616,0.7498074997919085,0.23180547129661488,8.582028529223237,0.20271195659323168,3.010004792443908,6.635228551166329,2.7692087330791355,0.6240365948133303,2.259986255597609,0.9965023867168761,1.3502246458956506,8.49482840057317,0.20392879778228234,2.9058624516474083,6.6408954845392145,2.7692728918918874,0.6224135094289522,2.260042369598523,0.9964923735096818,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6250893258244258,0.41165964414038153,0.745752504353511,0.26745405576129744,8.645575103185378,0.21500929552442044,2.978646640286676,6.684315916573586,2.7912244597801905,0.6348235263275896,2.2763943453476942,0.9592047702373944,1.3528375123569276,8.561145258507167,0.21618889765522908,2.8776889863656834,6.689772753568832,2.791286043910077,0.6332482750494819,2.2764480414334685,0.9591951097681886,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.628882359616493,0.4053538907902491,0.741980225623489,0.3011736509926324,8.7029783882939,0.2280136264430622,2.94145524463388,6.733448806676247,2.8407471942710982,0.6441974195987524,2.286341125713113,0.9638619009081354,1.3544351287127938,8.621231989374792,0.2291571025707526,2.8435862633632496,6.738704091461841,2.84080631667166,0.6426686317627173,2.2863925157580525,0.9638525799236959,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6327691317098919,0.399115290625116,0.7384954588492425,0.3359514032119222,8.756462611010607,0.24366359871320162,2.9121870357569897,6.793172405985764,2.8862966053668586,0.6466116042426518,2.3030190863688573,0.9661976778465279,1.3579842474719044,8.67731541525427,0.24477203124843072,2.817313469131477,6.798234301211778,2.8863533736148383,0.6451279450175207,2.303068276727572,0.9661886836256599,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6367342297383273,0.3929438455654387,0.7353073258273949,0.3322566960898289,8.810619636896304,0.26944647419580015,2.9065919699446403,6.83363665421454,2.88647862526701,0.655440951145135,2.3236847387831085,0.9129975766019072,1.3239339802821632,8.733989929220115,0.27052091555378865,2.814623247482814,6.838512959482614,2.8865331418346614,0.6540011208471697,2.3237318305764347,0.9129888969328022,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
