,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
151,1.5200000000000011,0.5571915540630967,0.6653384769586951,1.0121639933259632,1.5005729262421896,6.695229105525887,0.03733210221144206,3.14990672008703,4.753670504943275,1.754559609616253,0.3302420907104289,1.6802554603573037,0.7773292097433941,1.343238338959054,6.446735070203431,0.03403046409221133,2.8647148120653583,4.775257328525186,1.7548324342787964,0.32600823446409777,1.6805168522696476,0.7772947155472139,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.557637167931891,0.6568151745789782,1.00161032211395,1.4099406741006542,6.713081423912877,3.3868052465916426e-05,3.1584350505560677,4.814362526728633,1.8002978412217496,0.34707367752216073,1.705505441411078,0.8052550753934591,1.3610789087979356,6.472133345087059,0.0031735966113046743,2.8815765581530286,4.835034066811204,1.8005582492769463,0.3429555933107622,1.705754343623994,0.8052219018873075,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5581477327612167,0.6483544497413609,0.9911364719871959,1.338368451085051,6.773194383970805,0.003267675449818818,3.193007820401542,4.833393075625372,1.8459662223892042,0.36095739571183444,1.7358779848896346,0.7960089173982692,1.3611877640942112,6.5395832798676565,0.000152079934196081,2.9242621637386037,4.853191755712032,1.8462148185790284,0.35695241420762613,1.7361150255601387,0.7959770110037425,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5587028819787269,0.6399564868507243,0.9807234587653192,1.247526297263288,6.819663740573382,0.004093407494297045,3.1880891266691442,4.883733201748497,1.8977730918007418,0.38422850344013076,1.7488969987276222,0.8249617698101345,1.3819034775951877,6.593184857745655,0.0010674051809473895,2.9272397605673177,4.902699336409569,1.8980104502261383,0.3803339808364399,1.7491227735008579,0.8249310792025426,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5593295587219628,0.6316214653659158,0.970396730964557,1.1673618611393901,6.882309673799503,0.01026325684079767,3.2032242040463403,4.919175384371549,1.943657266328249,0.40333651585972996,1.7639406766771706,0.8488240696446786,1.393284584977664,6.662762529333122,0.007324602069274988,2.9500586966023548,4.937347289174795,1.943883932006429,0.3995498365839012,1.7641557503666263,0.8487945456590751,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5600341581909103,0.6233495611102986,0.9601949097679665,1.1252852305990428,6.92996703072839,0.021573733848289565,3.202399827649002,4.9657257509173816,1.9979561120804692,0.43063957417666976,1.7844279340750708,0.845748371643155,1.3679248854750767,6.7171554408269,0.018720212938205805,2.9567099221021635,4.983139846473932,1.9981726024270756,0.42695815331535414,1.78463284226018,0.845719967183868,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5608138714118638,0.6151409473489866,0.9500909429969636,1.0457138343216452,6.9933384157940806,0.03031232723693336,3.21380335897576,4.991078663040495,2.0477326980684274,0.463722811820201,1.79556888485598,0.8597084112196283,1.3814086696365848,6.787070511956699,0.027541759969608393,2.9753850202978356,5.007769573479891,2.0479395043075783,0.46014409727649763,1.7957641354005318,0.8596810811732212,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5616968025998842,0.6069957956491829,0.9401468024589397,1.0207867543950622,7.043278954423633,0.0426115751502163,3.23909282684375,5.046042830676629,2.0699151491326564,0.47203887601762246,1.8108068343730401,0.8771745602886166,1.3415965331951156,6.843367188354023,0.039921816052810755,3.0077462743938668,5.062043476849794,2.070112737637828,0.4685603504185565,1.8109929088677745,0.8771482614401975,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5625996755402554,0.5989142765399511,0.9302470343889038,0.8965495033133131,7.055113328488925,0.003504667903297018,3.2343237124152235,5.100313272580388,2.0980447305098693,0.48804953005089013,1.83321353755433,0.8727055811693277,1.4024407236138359,6.861374466796406,0.0008936073500080965,3.0098534399148775,5.115654960274696,2.098233544078539,0.48466871242271736,1.8333908926870208,0.8726802721221247,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.563604048505989,0.590896559987573,0.9205115416013626,0.8654360685874738,7.112316910271363,0.028987404230021507,3.231934221568541,5.155266204592516,2.123761643051512,0.4972069708061334,1.8460800423442032,0.8953819445604169,1.371503215865232,6.924572019954212,0.02645296937407693,3.01414900556847,5.169978708028793,2.123942102116416,0.4939214180340059,1.84624911120045,0.8953575856585303,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5647005385725604,0.5829428157022966,0.910912677143697,0.7971115322134459,7.1795351665275104,0.0472370902570951,3.2152421915997857,5.205038581970467,2.150811769323148,0.5078467234503321,1.871433323466296,0.8792190038680885,1.3791132100159302,6.997609592159279,0.04477724580647191,3.003955089530791,5.219150222837925,2.1509842731029494,0.5046540315379389,1.871594516764162,0.8791955571223298,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5658947412656028,0.5750532132919589,0.90147225939902,0.7466393952006896,7.22776729293997,0.05568668617972542,3.2099753861655342,5.274561663526293,2.18852144027439,0.5186031550873802,1.8838394175315103,0.9015081101711644,1.3701999202603474,7.0514906264143065,0.05329943502874812,3.005003724989365,5.2880993857979774,2.1886863678664668,0.515500960231293,1.8839931247930508,0.9014855391878882,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5671709424073597,0.567227922277502,0.8921901750147863,0.7020353731999007,7.256435745739044,0.0024478543856274065,3.21106820012057,5.3385140133902995,2.2126258755580075,0.5305505107992144,1.9021584854398668,0.913667741846903,1.3567388892406598,7.085641789366491,0.004764470657391939,3.012233556524734,5.351503454148769,2.212783586976002,0.5275364902918227,1.9023050761024933,0.913646011759738,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5685330755261337,0.5594671119848209,0.8830353825816153,0.6049474236493144,7.312172506611622,0.03390485573402662,3.2086397005295075,5.388150150549238,2.2297381000881873,0.5317578816471502,1.9260285485877915,0.9191873368091934,1.3970720671350136,7.1466992303030565,0.0316569549831911,3.0157678735413356,5.400615707039833,2.2298889372468693,0.5288297546212561,1.9261683730583172,0.9191664142135778,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5700139851354918,0.5517709513269151,0.8740968793722461,0.5967622595524977,7.366563870651425,0.034167943478215085,3.2178826852395472,5.44094303421702,2.2543733428348585,0.5326345745932393,1.948781657120676,0.9307286962414233,1.3498014003271237,7.20625336386729,0.03198687821713975,3.0308036620699568,5.452907927334309,2.25451763048477,0.5297901026206091,1.9489150477747899,0.9307085491318503,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5716105886734146,0.5441396084895987,0.8653429954330524,0.53867593618576,7.42904891248707,0.017846321834679265,3.2239069660039332,5.504631953638424,2.2762280538431168,0.53690124177092,1.9664560880604611,0.9157209193404869,1.3537183433072641,7.273747331579216,0.01573025152174523,3.0424548818700714,5.516118288040161,2.2763661004573805,0.534138229326345,1.9665833601902705,0.9157015170503655,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5733238403709789,0.5365732505334643,0.8567876523488048,0.49076266654963185,7.48385129785973,0.00965546086006494,3.228206651498681,5.570321900386602,2.311995577987685,0.5390089507118653,1.9885351651925995,0.9308227878213227,1.348735137959011,7.3334088093834,0.007602584511914756,3.052219744116883,5.581350721418858,2.312127676603268,0.5363252455135807,1.9886566179047804,0.9308041009653607,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5751529389402673,0.5290720429240677,0.8484371560330413,0.4439185335243523,7.541832787428317,0.006300782073516754,3.223776454856484,5.641426528898875,2.338062732177802,0.5337611950946638,2.002374063446934,0.9188374169730963,1.3439411922590807,7.396103507955559,0.004309338248276617,3.0530970142426668,5.652017876505852,2.3381891611934407,0.5311546883312985,2.0024899805139285,0.9188194173921147,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5770997285721144,0.5216361490016498,0.8402966759128709,0.39434669581325776,7.603605135847994,0.001093145967514878,3.216772301472418,5.701025794826202,2.377560125979046,0.5304890112243098,2.01870330420339,0.9339774195851314,1.3431179613107815,7.462447068770416,0.0008385873297811486,3.051246615636046,5.711198754608631,2.3776811499119503,0.5279576376779005,2.0188139548699837,0.9339600802932182,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5791654652783762,0.5142657294010106,0.8323771071567513,0.35079557786290483,7.667603230543964,0.0153057503947336,3.2070069109485866,5.763726029448467,2.4049668294502147,0.5324610460263686,2.0340533548999225,0.9228349727304699,1.3375008405419067,7.530878200312145,0.017179455877339933,3.0464852080185665,5.77349878102541,2.405082699653576,0.5300027841003612,2.0341589946474414,0.9228182678643861,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.581350486204605,0.5069609414314264,0.8246815550125863,0.3025839438971081,7.732435364613537,0.027077638889582294,3.1941543403113126,5.8243742692920275,2.433389294337688,0.5327544558733094,2.053955086988422,0.9364070606213426,1.3377541709633078,7.600008948822506,0.028894960218167398,3.0384907275874866,5.833764132112265,2.4335002496809466,0.5303673275338951,2.0540559582586866,0.9363909653920928,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5836592016047154,0.49972193842588203,0.8172146090061775,0.2484932952913348,7.807763425759859,0.043766133629264424,3.1860194140942237,5.87727014313003,2.447440701464992,0.5366758651627984,2.068157843849907,0.9235923552874107,1.3450789173075464,7.679504885454662,0.04552867569873342,3.035071814476396,5.8862936198711395,2.4475469689787133,0.5343579358013812,2.0682541767309885,0.9235768459338942,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5860884066080415,0.4925488690680811,0.809983153388934,0.19823116485483694,7.877382871786012,0.049248463895222847,3.1685506135794625,5.935078126303039,2.4719727958783806,0.538193852884757,2.085717089609924,0.935552903056793,1.3497494455368724,7.753165080328472,0.050957793173438404,3.0221806997869862,5.943750943988562,2.4720745913655264,0.5359432311088312,2.085809102485655,0.9355379568014541,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5886427656465444,0.4854418767051668,0.8030212644276215,0.18684218584831425,7.94134075207907,0.05424164618982132,3.1683395049356045,5.991816511816359,2.4965723289582855,0.5488491878387429,2.1004116583011565,0.9474524291244655,1.3167025219590869,7.821040122886188,0.05589929110283265,3.0264126318943454,6.000153660774231,2.496669857573579,0.5466640251979697,2.100499558466254,0.9474380241308609,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5913208823520377,0.47840109865329494,0.7963098813126916,0.13858865536508547,8.01793743359367,0.060908610499557425,3.155057003635072,6.044235858752777,2.5125719516752736,0.5533150013967105,2.1174726018914316,0.9371302888782209,1.3216568143980112,7.901433847029693,0.06251606185833225,3.017442139374907,6.0522516295313835,2.5126654084742768,0.5511934920505155,2.1175565861340147,0.9371164042104283,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5941146423520185,0.4714266655026601,0.789854393251822,0.09873847556690385,8.06595739274322,0.08355252500493039,3.1580614053287706,6.113855535458364,2.546578104839067,0.5668763185941548,2.1368704604955235,0.9525375902323968,1.319325012009358,7.953134122421034,0.08511123646894703,3.024631060703541,6.12156355381012,2.5466676752985222,0.5648166989267338,2.136950715648709,0.9525242058161894,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
