,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2740573716878477,1.4486286289346826,1.708045702880537,2.9805230477342484,0.11900126104397812,0.10411468832412786,0.565345429155991,1.4196597045672836,0.5099351739026742,0.35659485318539824,0.24718103543970127,0.26274300922539734,1.2157243129331619,0.8222862988477573,0.006627508191741072,1.6426402614451945,1.5926491250284016,0.4554692188394256,0.46545946567493957,0.19314933716668747,0.2643938715918921,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2773975760481718,1.447526879079438,1.7100520422898118,3.068871000990531,0.2545791734048909,0.08630656258928268,0.6067179826414884,1.3770962415349672,0.5252694943340991,0.3134131122251757,0.24094399994102347,0.2811432781555411,1.2289978445041925,0.8820618115132675,0.0030427801102632657,1.598499579820782,1.6180400890298188,0.4782040806603618,0.41337303414184134,0.19444628964993171,0.2826293929829262,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28070447375202107,1.4463331470396459,1.7118621983267555,3.163163893090055,0.4185687130046917,0.06096454417081251,0.7192066660916012,1.2897451448130453,0.5231179864374694,0.30051609889752096,0.22901272224634342,0.27331384010387827,1.2367981534916908,0.9702652267878875,0.02076352784933988,1.6249988307245076,1.5939490632154047,0.4827240284648724,0.3921169412060408,0.18930121717858128,0.2746309078647755,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28401505875035216,1.4450369850946068,1.713501338839926,3.232727569161475,0.5661728990011887,0.05129248510830743,0.7839314415498497,1.2313981703809056,0.5610663584270041,0.27366405860227017,0.21199026831310142,0.27306719399387414,1.2697040264029056,1.0423631392186508,0.023312978228204884,1.6035699197091162,1.5940818548988318,0.526665753510315,0.3574351814313559,0.17836926711606793,0.274215966463089,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28734545403235284,1.443628026652262,1.714964204991502,3.3239797287509525,0.7278355302722035,0.050782883094487224,0.8597404233724819,1.159296780588703,0.5714481583774091,0.2421787606530424,0.19571036103038358,0.27324776352566965,1.2811943630222231,1.1290508307283744,0.017178235357278027,1.5933612459339201,1.5756379761587596,0.5424135781941004,0.3186300840898184,0.16753615738707595,0.2742327215073601,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2906758173034587,1.4420960592161924,1.716231259143712,3.355414313867511,0.858908356894059,0.03869182552235052,0.9156445845948721,1.1129396520250217,0.5618807091370781,0.22485828362055976,0.17951604603198917,0.2743918331849221,1.3526636029127985,1.185918378061615,0.02308109613659326,1.5636709746904671,1.5781153563730186,0.5376345937256701,0.29447799517947715,0.15619599373894744,0.27522011400833435,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2940506835729881,1.4404310913002834,1.7173252196440882,3.4330865585203165,1.0086463035618245,0.016191243868293063,0.958345629135384,1.039734715518344,0.5641672864363814,0.21138349031975895,0.16663891401268613,0.28370170873116646,1.3779365851078182,1.2624450348084792,0.03982644925417844,1.5214737285859883,1.5489592358790105,0.5441802249406464,0.27463651417929213,0.14762983677792363,0.28438224849924154,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.29747534429010775,1.4386234133434224,1.71824494482184,3.485651227795299,1.1381325317050626,0.008860014511345327,0.9844845708369978,0.9866740699363108,0.5576189069140454,0.20194793428075264,0.18128644306681563,0.2907965485894089,1.4282303175423294,1.3199236564105377,0.041811716291704215,1.4636682202108204,1.5352336813084548,0.5414075637818314,0.2592750384210376,0.16609255617368035,0.2913394064798922,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30097865955421726,1.436663652778495,1.7189886234375789,3.571120161135209,1.2952941468498655,0.013262093096062265,1.0336077588043364,0.9274884040641427,0.5583332325404474,0.1924017069662878,0.18732747430300808,0.2990339244408237,1.445396544644609,1.406475955969654,0.03244915932009462,1.4300425467081368,1.5107724473200506,0.5454579541110434,0.24421913611877244,0.17549796050298028,0.299449759271738,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3045507138295768,1.4345428234793351,1.7195455253639829,3.6263619310102273,1.433144116648152,0.026129065532365603,1.066098077189322,0.8808726828246535,0.5548245331802171,0.18837403550834253,0.18230424561375708,0.30164200867023655,1.4924223034176975,1.4752941377228126,0.014983683373429812,1.3812048551626503,1.4944010220788186,0.5448867475497536,0.23507356985646766,0.1734306045982521,0.3019416811566771,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3082236237369227,1.4322523698527547,1.7199304711537193,3.698292069942429,1.5787785600437985,0.02607102108432785,1.093748161334179,0.8484486660278899,0.5448109108395807,0.19244516351463653,0.1912444930887393,0.2978148634260447,1.5222400149796158,1.5536380506819114,0.010782239507534541,1.3291562017984688,1.4878954959422117,0.537450413859915,0.23439451497688424,0.1849577629182022,0.29800914085171826,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.312013473615467,1.429784205863396,1.7201461145075985,3.7714272291442947,1.7249410008499786,0.022625500871667335,1.122054775879338,0.8360785527007067,0.5361878784743999,0.19715976315956135,0.19938637300295833,0.2962795645882353,1.5501737466547638,1.634399438626133,0.010285085721989162,1.2795847323723137,1.4972926077753073,0.5310800808365457,0.23470323254878167,0.19535430308314972,0.2963789078330592,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.31592780668636206,1.4271307492827598,1.720186908892325,3.84572967536391,1.8646521591352752,0.05969539839977193,1.1677050460326437,0.8356039460769735,0.5128840070736633,0.18888464745232,0.20181416768495078,0.29508934520847696,1.5760952348355204,1.7107318438356742,0.030431960985879414,1.2493518576957285,1.514625215655542,0.509737201675307,0.22234397662396077,0.19973840631428175,0.29510376110374636,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.31994896407151224,1.424284951444304,1.7200349126264272,3.8989203238717245,2.0021626202320366,0.058810678227044035,1.200758071566417,0.8369751930200369,0.5058760442210977,0.18177344694705524,0.1982983686981827,0.2991863314854463,1.6221114660147578,1.7870034895604476,0.03291913848079275,1.2086739377118647,1.530048288157559,0.5044287393684499,0.21144881007785443,0.19791171382530592,0.29912527624219365,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3240803262999238,1.421240322767987,1.7196895228844438,3.95178789612193,2.134701040177156,0.05928362279742914,1.2282510150577577,0.8378668932082617,0.4892456308100071,0.176585019579252,0.2099582294336765,0.30065426870011874,1.6672562214080244,1.8605457864468917,0.03650792110420298,1.1647285507060587,1.5414512452989584,0.4892639831523411,0.20275610686803702,0.211021978961071,0.3005265906376735,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3283266825691639,1.4179909542938378,1.7191622837807283,3.997032396553803,2.234866844342152,0.08996892619870042,1.2430092409434306,0.8598475729222554,0.48797835459177774,0.1715018306423469,0.22945505335829242,0.3074408942688037,1.7186473833862692,1.904046407318674,0.07007108051038813,1.1104649105109274,1.5706246697664028,0.4892537258901939,0.19442898595298175,0.23175648096366785,0.3072548062464193,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.33269166215917795,1.4145315354378831,1.7184582218540831,4.04228029167286,2.3241878943162266,0.11465373194534242,1.2538669176242734,0.8996288917027048,0.48436681394063147,0.16346301863913584,0.246931397874356,0.3143936317699344,1.768472612136975,1.9391073941951618,0.09741271640814375,1.054824831429869,1.6145067752659088,0.48671346766514034,0.18338839990610722,0.2502813717292156,0.31415670559908904,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3371920125378997,1.4108573681571686,1.7175901911015539,4.102097624177897,2.423065384078897,0.13389322493221056,1.2489834913167748,0.9348685274096261,0.49045641219855723,0.17150588539747985,0.2516158239539106,0.31925882148467255,1.8019771503750235,1.9861905485158786,0.11910386178351473,0.9860596382059157,1.6509837896883255,0.49370935935166926,0.18865462300891522,0.2558465787151363,0.31897799818943895,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.341825235441892,1.4069643776860323,1.716534233500906,4.166034764635328,2.5416590877869423,0.16905450441936137,1.2874468683936697,0.9702049607644972,0.5164568945039727,0.15164064891050505,0.24310073782026048,0.328990596390503,1.8294200433883816,2.0555032178526744,0.15652638468600344,0.9633338474668562,1.6849224807083374,0.5204698928037033,0.16622198281402234,0.24806380466907285,0.3286722075117723,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3465583527394281,1.4028491199838098,1.7152619513618346,4.20846145775421,2.6406765800518963,0.21752616031665845,1.345725592586946,0.999707693595268,0.548988266111879,0.13500590224937756,0.26018343279470596,0.33819865623708945,1.8762401065323502,2.1077880918746814,0.20708260480023455,0.9631778976763599,1.7106183597206837,0.5536319725551948,0.14721428324992303,0.26574772791354917,0.3378484524710075,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3513917108662935,1.398508786016436,1.7137747530301106,4.251560286985829,2.740556489845466,0.26703915525972827,1.3965193897349173,1.0291176107695978,0.5830084368031705,0.152533532617702,0.275763670419173,0.34669259778620826,1.9200635051820427,2.1635070614283904,0.2585162239120109,0.9583392917993478,1.734034271663404,0.5881687105038509,0.16254967731947545,0.281813738954952,0.34631578213702596,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.35633162491276765,1.3939412029805387,1.7120756389953502,4.300435375543136,2.8514224980352587,0.31277862180767596,1.4442725943139765,1.061267601223028,0.6100940331140327,0.15353333347290452,0.2915894844188951,0.35371292551873235,1.955596117535606,2.2327958442037925,0.30602417681075167,0.9532966592232697,1.7582194802671438,0.6156703830101833,0.1615252256306121,0.29802389451651834,0.35331418886016763,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.36137738104967443,1.3891448325695226,1.7101601822271255,4.351268379154495,2.9565933279664813,0.3543599763763002,1.5128629546975887,1.0935431864245324,0.6503919673403242,0.15527536852967103,0.3061120190952947,0.3623233179716342,1.9864686133805662,2.298974620527588,0.34923280197835993,0.9719492268632166,1.780768988406635,0.6562961377539978,0.16139920229034033,0.31284189884900115,0.36190687547605194,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3665282626140885,1.3841187663761692,1.7080296804343846,4.403311805326955,3.0673241267156457,0.3969162697505098,1.575180426785749,1.1221408473900336,0.6802216268038429,0.15211432498007763,0.3205502809304394,0.3743381227560496,2.0132442025933415,2.3732900716131553,0.3932852501020534,0.9871963026816957,1.7980807737767464,0.686376312781249,0.15651538768725004,0.32749798995791934,0.37390775009225763,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.37178598439475224,1.3788627185253242,1.705705853579151,4.457674684635658,3.1655294441317374,0.4333146252718473,1.6008317535324812,1.1648081266575323,0.714277168663433,0.14848270380524078,0.28276040810719777,0.3850048614119863,2.0346340166870505,2.437639022595249,0.4310579800949199,0.9686425632680766,1.8280950037151342,0.7206148524173841,0.15129619777144399,0.2898583347850945,0.3845639299524919,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3771230392973261,1.3733770156328862,1.7031614950615117,4.500648902374291,3.2452369782268162,0.48961515470384387,1.6691758183563303,1.1775614965246382,0.7604751458941239,0.14800035114984,0.3022995134619415,0.3994540809525924,2.064171804348007,2.4860228545730934,0.4886197315499885,0.9956341280485503,1.8270112066384172,0.7669370454141244,0.14935215514560696,0.3094889885687735,0.39900559148918546,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
