,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,0.5522791648298638,0.6825720423675645,1.203920321698244,1.1263299369316377,0.22809894678061182,0.009054987126126492,0.5770933411265219,0.18347049421429126,0.009593836038674934,0.033960922792192295,0.0027361913507681027,0.01131109988524429,1.8670022385922493,0.03613055823370814,0.012551987405458931,0.2745572273488506,0.20702417831489583,0.009893438964354573,0.03843441774006351,0.002447796599881258,0.01134840570284723,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5451075384932155,0.6739241659693804,1.1888367089955743,1.010057195473344,0.22981066126080957,0.00237886801749436,0.5887906128521423,0.17155472774652766,0.006380598968319822,0.036596816895753184,0.011543039243390323,0.014400307641937525,1.9078628915158333,0.0264424835331738,0.005777010090241674,0.29504077144520124,0.19410148340830347,0.006666477256658254,0.04094913700464531,0.011268495196418371,0.014436178457799542,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5378282546022718,0.6653384769586951,1.1736801593769197,0.8956939782302884,0.23489140927815258,0.006986954794049479,0.5979089919432696,0.15809026780420093,0.00040740258845243545,0.03017513456764102,0.01656719438235883,0.013572386969107368,1.9481172869709553,0.013602626044303179,0.0036853166748187505,0.3127170839215978,0.179677091386111,0.0006802272509958129,0.034408990813972196,0.016305802470014896,0.013606881165287632,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5304491273928554,0.6568151745789782,1.1584594860161221,0.7849168034299518,0.23639439618934868,0.004232483782740385,0.6022794867946459,0.1612134577546166,0.025364361171654897,0.028553855424803775,0.007253666223987399,0.02306691056151263,1.986102779468638,0.004553682636469603,0.0010250191189697944,0.32542099439160665,0.18188499783718726,0.02562476922685164,0.032671939636202296,0.007004764011071529,0.023100084067664284,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5229656679165929,0.6483544497413609,1.1431721150040104,0.6677057644342934,0.2279488157028033,0.009391585262279512,0.5878386247561111,0.14882905265958474,0.024539481450726812,0.028717228137879965,0.009659363485729997,0.022393329926869678,2.031850450744969,0.005662288400344551,0.01250718077790225,0.3190929680931731,0.16862773274624487,0.02478807764055091,0.032722209642088274,0.009422322815225925,0.02242523632139637,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5153827761854483,0.6399564868507243,1.1278222358111096,0.5501885651222653,0.22212918893892958,0.0025996499305574418,0.5766389327900079,0.1618748198363269,0.020001770491331457,0.029387439903626175,0.004761650602114132,0.022113419242568187,2.0792412097362103,0.004349693888798356,0.005625652243907098,0.31578956668818137,0.18084095449739834,0.020239128916728077,0.033281962507317076,0.004535875828878488,0.02214410985016002,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5077087700054618,0.6316214653659158,1.1124195021255432,0.43717584814384436,0.21686790194671854,0.0018578208358199953,0.5554062147370802,0.17812011775276237,0.01572224011690511,0.03258869677444442,0.01298956219251101,0.020645294467186066,2.12347059797321,0.002679242519661784,0.0010808339357026853,0.3022407072930946,0.1962920225560083,0.01594890579508501,0.03637537605027319,0.012774488503055181,0.020674818452789623,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.499949841777613,0.6233495611102986,1.0969677884487177,0.3243261953541561,0.21973635997545482,0.0025983818529667128,0.5516340440662463,0.161498425164946,0.014033364792890024,0.031611355327410245,0.017638012836099837,0.018861058839077755,2.1688839207199635,0.006924770073965192,0.00025513905711704865,0.3059441385194077,0.17891252072149655,0.014249855139496503,0.03529277618872584,0.017433104650990572,0.018889463298364717,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4921142394905541,0.6151409473489866,1.0814796231167387,0.21835214960708482,0.20682449224312482,0.010979999298760392,0.5247708216151427,0.1787573524904627,0.004496893790343911,0.03756379186843978,0.014387343089824069,0.01692474038571871,2.208770354351145,0.0005565884057432413,0.008209432031435426,0.28635248293721816,0.19544826292985817,0.004703700029494939,0.04114250641214312,0.014192092545272317,0.016952070432125765,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4842171125037038,0.6069957956491829,1.0659685043557559,0.12146434479026968,0.21222800816283066,0.006055370776733687,0.5121985823284713,0.15328162473513188,0.013736571564594369,0.059880950914076005,0.01766546448069959,0.016477287813691986,2.240918942799908,0.012316242093220353,0.00336561167932814,0.2808520298785879,0.1692822709082975,0.013934160069766222,0.063359476513142,0.0174793899859651,0.016503586662111047,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.47625767302034205,0.5989142765399511,1.0504338204944002,0.019898245614772492,0.2019193623991779,0.01343777584331147,0.502829964192804,0.17547597792727165,0.0024228761192406,0.0782802278103499,0.011665194024898882,0.015469454333753968,2.2790919813123764,0.008180500706657767,0.010826715290022548,0.278359691692458,0.1908176656215801,0.002611689687910257,0.0816610454385227,0.011487838892207947,0.01549476338095701,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4682395025736584,0.590896559987573,1.034878998312692,0.08229047955257984,0.1881211998181582,0.018764131915260673,0.4957762557294575,0.20317969476865896,0.002583433222571495,0.07165880403715542,0.008030966751301183,0.01819264103972802,2.3192297640052857,0.0003763095010071993,0.016229697059316095,0.2779910397293861,0.217892198204936,0.0027638922874757554,0.07494435680928291,0.007861897895054426,0.01821699994161463,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4601646278050136,0.5829428157022966,1.0193043757225986,0.18745471995586982,0.18701946065238967,0.013670372674805968,0.49184689476892735,0.18780002680726432,0.0012410895685454307,0.05831459401307913,0.004868958212067105,0.021293556544519397,2.363679462185246,0.005093886284157634,0.01121052822418278,0.2805597926999326,0.20191166767472168,0.0010685857887438033,0.06150728592547239,0.004707764914201107,0.02131700329027808,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4520479000359275,0.5750532132919589,1.0037254986383874,0.28223912546418584,0.19467721804408913,0.007953129642302142,0.48203738117059447,0.21430769723945628,0.01573907871968029,0.06601254596908364,0.0065997131181006995,0.0233563695441603,2.399078440925223,0.018400551518425345,0.005565878491324838,0.2770657199944253,0.2278454195111408,0.015904006311757257,0.06911474082517088,0.0064460058565600775,0.023378940527436498,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4438955845713348,0.567227922277502,0.9881487059224272,0.3745246467375596,0.2127027977198742,0.0037746478846203808,0.4652416235242692,0.22593549315184216,0.006282959691741949,0.06437285035078039,0.0006983327785575955,0.023613996388566618,2.43329890917812,0.04190884134732187,0.001458031612855848,0.26640697992843343,0.23892493391031167,0.006125248273747275,0.06738687085817219,0.0005517421159311198,0.023635726475731644,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4357061216004834,0.5594671119848209,0.9725717317004666,0.4724353452770127,0.21813107680232735,0.002425138302323778,0.45640604860445444,0.2308413912286525,0.0009242473917113992,0.040707941330242005,0.0019798729037489938,0.02078643938679073,2.4744548360613408,0.0526578004937619,0.0046730390531593,0.2635342216162826,0.24330694771924755,0.0010750845503935125,0.04363606835613609,0.0018400484332232736,0.02080736198240629,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4274824654199261,0.5517709513269151,0.9569965631322834,0.5722398593899465,0.22660973827425487,0.005431277225844159,0.44643513706972987,0.2462560494208848,0.003201236540169387,0.03641305454512817,0.004817691943785512,0.01731910092144832,2.518803519269568,0.06629923149012029,0.0032502119647688232,0.25935611390013946,0.2582209425381734,0.0033455241900810506,0.03925752651775838,0.004684301289671566,0.01733924803102127,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4192307686782214,0.5441396084895987,0.9414333987478106,0.6655725833849231,0.19476875709749988,0.004963345154226254,0.43773161511978304,0.24925061704995347,0.0054474791300509785,0.03537421602004542,0.0008633054045432348,0.02297881409268118,2.5579668628779473,0.039467176189646125,0.007079415467160288,0.25627953098592116,0.2607369514516904,0.0053094325157871936,0.03813722846462042,0.0007360332747339271,0.02299821638280264,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.41097914541750413,0.5365732505334643,0.9259057429770641,0.7397143703149813,0.21321917672983742,0.0001547548155735605,0.45954314431821763,0.2737821689100873,0.0026446426637933822,0.03322309161463927,0.009424267865386235,0.026315614999096574,2.579212174823624,0.06277668825350702,0.0018981215325766243,0.28355623693641974,0.28481098994234344,0.002776741279376438,0.03590679681292386,0.009302815153205302,0.026334301855058584,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.40271860529062986,0.5290720429240677,0.9104070227821482,0.8232498039112257,0.2354802993138183,0.003984725381009636,0.4367528305749104,0.2589736729281066,0.010047924589146861,0.03431631780931923,0.0036259272265106923,0.02874071235275153,2.6111095296946587,0.08975101984106004,0.0019932815557694994,0.2660733899610932,0.269565020535083,0.009921495573507855,0.036922824572684476,0.0035100101595162414,0.02875871193373314,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.39444551031715497,0.5216361490016498,0.8949333494362128,0.9141710205024336,0.24016941633652278,0.0012724277493006832,0.41181796498921186,0.25385939091786075,0.027053171035247164,0.03193489378780062,0.005593945234560014,0.03360660456557897,2.651635677626473,0.09901134925894439,0.0032041610465967096,0.2462922791528399,0.2640323507002904,0.02693214710234315,0.03446626733420999,0.005483294567966368,0.03362394385749212,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.38619444960765426,0.5142657294010106,0.8795187911388583,0.9747389707038883,0.24843793650862642,0.01293566004929135,0.4359895038887424,0.27687568565105286,0.00599422812220718,0.02646539417058721,0.002977764956769786,0.02089127348199367,2.6630353891086997,0.11171290627680719,0.011061954566685017,0.27546780095872236,0.2866484372279956,0.0058783579188457225,0.02892365609659464,0.002872125209250953,0.02090797834807745,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.3779523033507733,0.5069609414314264,0.8641528828409842,1.0480551930621085,0.24039931943383494,0.008480249725667226,0.4262319305084626,0.24112176094597784,0.008626700981109812,0.033002755806428856,0.0037901614328479266,0.023621262690801868,2.6883933079225244,0.10797290364280343,0.01029757105425233,0.27056831778463675,0.25051162376621505,0.008515745637851069,0.0353898841458431,0.0036892901625833474,0.023637357920051727,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.36973515342072344,0.49972193842588203,0.8488473037525046,1.1137665136218877,0.24466547138139563,0.018176513174535593,0.44959164037998345,0.26063148254632684,0.022341808423326653,0.030089544880646295,0.005918010875472136,0.023829762722443245,2.707338726220769,0.11640693107619882,0.016413971105066594,0.2986440407621558,0.2696549592874362,0.022235540909605334,0.03240747424206347,0.005821677994390484,0.023845272075959656,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
