,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.6398076329479748,0.7448288220728884,1.3498964592852232,2.08507902904499,0.499703071186835,0.014121905893117664,0.711024875435474,1.2992320409384985,1.0252492326510236,0.12102641035229861,0.4746158396847064,0.29047726774635557,1.4708340678480454,0.17323619103990495,0.009865636380709475,0.3403057284576789,1.331376475001889,1.0256669525042525,0.1264247668441385,0.4750242189038545,0.2905264822184108,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6341393332707966,0.7357524331359981,1.3359086036090602,1.9526373133703445,0.4966125048698731,0.01505251864377748,0.7070914758074783,1.3004675368903929,1.0239175981866475,0.12106284034136156,0.4672834512195992,0.28969741070602084,1.5193846661713906,0.17974716587923467,0.010911982531979447,0.34684915476645983,1.331198474024859,1.0243157819131739,0.12632087085512467,0.46767190168611705,0.28974470356479287,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6283040914210967,0.7267363873371471,1.3217928399894159,1.8228286534070066,0.4935723962551215,0.016900867817129135,0.7036010129786219,1.302811315510885,1.012679315802459,0.12237352147816713,0.46186506910581493,0.29600307671643883,1.5664213139680214,0.1860664200503379,0.0128736393780855,0.3535857527440385,1.3321962518202781,1.0130589278633124,0.127493944397429,0.4622346025425941,0.2960485266521573,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.622310501764017,0.717781018865664,1.3075567389033342,1.6958086829394126,0.49440665519011323,0.01751491250190075,0.707670101523743,1.294333631870356,1.0098994463890805,0.11852296682418952,0.45713390379288743,0.2958915986762468,1.6118249695864506,0.19602085580118,0.013598563524283236,0.36763442781921185,1.322436641301465,1.0102614027200616,0.12350851614610292,0.45748548000119627,0.2959352811158169,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.616166324829239,0.7088866321102436,1.2932078045996478,1.5712245316814544,0.49784870380632074,0.01834669876914131,0.7116654155073503,1.2885826190571485,0.9999066622969389,0.1193289079543413,0.4537647529523643,0.3028322482317206,1.6559814427164383,0.2083471214864403,0.014538803454342997,0.38136445460077084,1.315464532799524,1.0002518326728023,0.12418232692289166,0.4540992823895067,0.30287423546542414,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6098772380552872,0.7000535057471933,1.2787514898869288,1.4474632396205633,0.5023765239364575,0.017173596989715652,0.7158997272942977,1.278762976233185,0.9974560925336164,0.11571229085139798,0.4512893795713414,0.30505424613165294,1.7005331132677384,0.22152663045562804,0.013471736423525726,0.395091481592317,1.3044815527791798,0.9977853028321988,0.12043632610584609,0.4516077258158475,0.305094607436331,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6034501615856597,0.69128189646967,1.2641946756306695,1.325714459305222,0.5065825439380829,0.013462033062579214,0.7210002155268694,1.2725055012004267,0.9874872753283328,0.1165293367844674,0.44974083727188585,0.31195628196947767,1.7443163644638844,0.23415542137809098,0.009863799288723385,0.4094458074232534,1.2971155874947726,0.9878013096968061,0.12112673299270682,0.45004381937906146,0.3119950837281067,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5968904833257639,0.6825720423675645,1.2495427616190502,1.2048738069575342,0.5092612494888651,0.009206953270642713,0.7275504858468708,1.2620860628107244,0.9852146348744095,0.11915881730967012,0.4448303990011576,0.3144265813423425,1.7884583685663529,0.24503174447454512,0.005709952991310274,0.42501437206919945,1.285639746911329,0.9855142378000892,0.12363231225754134,0.44511879375204444,0.31446388715994544,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5902013999227467,0.6739241659693804,1.2348004423784915,1.084522114766294,0.5026544183230286,0.004178282904668332,0.73132830728199,1.254714111151091,0.9747740484761772,0.11634820265359831,0.43838612183391673,0.32258864472247467,1.8333979722228833,0.24640127352904528,0.0007801408319210168,0.437578465875049,1.2772608668128669,0.9750599267645157,0.12070052276249044,0.4386606658808887,0.3226245155383367,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5833920596807817,0.6653384769586951,1.2199757479621345,0.967169154618337,0.49885810922389295,0.008058371745212452,0.7421875573704271,1.2462349548267782,0.9734682428162973,0.11372584075691232,0.42757427792182284,0.32501321674336303,1.8766421105829068,0.2503640739014372,0.004756733625981724,0.45699564934875525,1.2678217784086883,0.9737410674788407,0.11795969700324349,0.42783566983416677,0.3250477109395433,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5764686311869003,0.6568151745789782,1.2050751718703112,0.8516842932149311,0.49352945738726284,0.0037779647841456633,0.7522672142037437,1.2439870393856616,0.9635078179447597,0.11117214077731348,0.41515433954438763,0.3316970195157884,1.9193352896836586,0.2525813785614446,0.0005705001203750726,0.47540872180070437,1.2646585794682323,0.9637682259999565,0.115290224988712,0.4154032417573035,0.33173019302194007,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5694418953213641,0.6483544497413609,1.1901095872028185,0.7419504594659596,0.48426815846596644,0.00872093397344903,0.7683916405487226,1.238471739447141,0.9549907881507057,0.1105741332386016,0.4072638619859617,0.3472665681512967,1.9576057557133026,0.2506570543628186,0.005605338457826292,0.4996459838857845,1.258270419533801,0.9552393843405298,0.1145791147428099,0.40750090265646577,0.3472984745458234,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5623180158745688,0.6399564868507243,1.175085542750562,0.6342670244387807,0.4753978926408355,0.003208511586494771,0.78125065959917,1.2293079908287714,0.9584267905259601,0.12295090765892873,0.3908702532604083,0.3570158386065389,1.995162750419695,0.24891900981310755,0.000182509273145115,0.5204012934973434,1.2482741254898428,0.9586641489513568,0.12684543026261963,0.39109602803364396,0.3570465292141307,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5551065126466627,0.6316214653659158,1.160012470151873,0.5311741520281354,0.4685566879214116,0.00847049511440547,0.7956726996494341,1.222070611218435,0.952139758486031,0.13910549110147974,0.38493454911223546,0.3772292625094729,2.0294722940889187,0.24900954345503123,0.005531840342882788,0.5425071922054485,1.2402425160216808,0.9523664241642109,0.1428921703773085,0.3851496228016913,0.3772587864950765,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5478097692546018,0.6233495611102986,1.1448929684542621,0.42694862823577306,0.46189607520335396,0.002350311807039406,0.8080751592405578,1.214734143232245,0.9459874128539058,0.15095515186498812,0.3760668235007378,0.39709866649967196,2.0662614878383465,0.24908448530186433,0.0005032091030443553,0.5623852536937193,1.2321482387887954,0.9462039032005123,0.1546365727263037,0.37627173168584704,0.39712707095895894,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.540431644293809,0.6151409473489866,1.129731810673035,0.32398603266017245,0.4527126111808528,0.008731645337283569,0.8206872678723943,1.2001104305834058,0.9381564961653174,0.15529206132005774,0.3703118463271819,0.41575336094700815,2.1031364712980576,0.24644470734347124,0.005961078069958603,0.5822689291944698,1.2168013410228014,0.9383633024044684,0.15887077586376108,0.37050709687173367,0.4157806909934152,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.532973878423417,0.6069957956491829,1.1145309797772969,0.21918900440604805,0.45244720617008366,0.0035629479020951086,0.8207666392395704,1.1916871986801878,0.9295800066147865,0.1585471315632371,0.35602263829915215,0.43600487090440415,2.1431942831841297,0.25253544010047335,0.000873188804689562,0.589420086789687,1.2076878448533535,0.9297775951199583,0.1620256571623031,0.35620871279388666,0.4360311697528232,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5254400566411145,0.5989142765399511,1.0992949426137097,0.11513770819309244,0.4530760965417468,0.005727828490460893,0.8143541291193994,1.1806983860464242,0.9217116673223844,0.16307955036830565,0.34647460316897244,0.4580666144832433,2.1838525187340565,0.25933723484922666,0.0031167679371719714,0.5898838566190534,1.1960400737407326,0.921900480891054,0.16646036799647845,0.3466519583016634,0.45809192353044637,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5178368239783374,0.590896559987573,1.0840299637636628,0.013345718991945699,0.45727690547140565,0.0003225554664385119,0.811265268570229,1.16503367021698,0.9161473200218099,0.1610989833528712,0.3410850108581707,0.47917198423250357,2.22359356546076,0.2695320151542546,0.0022118793895060662,0.5934800525701576,1.1797461736532568,0.9163277790867141,0.1643845361249987,0.34125407971441746,0.4791963431343902,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5101740097968543,0.5829428157022966,1.0687448966247026,0.08422747874371694,0.4712020527874288,0.009711018257785746,0.8086811304255701,1.1494318315301204,0.9164052897542868,0.16000913893223445,0.33593807184540925,0.49804526174412317,2.260452220973093,0.2892764784191968,0.007251173807162559,0.5973940283565753,1.1635434723975777,0.9165777935340884,0.1632018308446277,0.33609926514327526,0.49806870848988183,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5024569105004615,0.5750532132919589,1.0534479206304683,0.1777729383804414,0.48226057646985254,0.011466083577871527,0.7813341738599415,1.1454559967393658,0.9189560718030136,0.16339764061204293,0.33070169909357217,0.5213430543639674,2.2946122538414784,0.3059839099441888,0.009078832426894223,0.5763625126837724,1.1589937190110504,0.9191209993950906,0.1664998354681302,0.3308554063551128,0.5213656253472436,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.49469237327888127,0.567227922277502,1.0381450140272823,0.2683771616363133,0.47998668539502265,0.008778858111236505,0.7856503320329631,1.1192265134702715,0.9222764317147101,0.16190106168302681,0.33157691869375305,0.5454996312296221,2.327151424076874,0.3091927290224703,0.006462241839471972,0.5868156884371274,1.1322159542287409,0.9224341431327048,0.16491508219041862,0.3317235093563795,0.5455213613167871,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.48688572989584816,0.5594671119848209,1.022842156850534,0.35666431774774976,0.48144596801599493,0.009891710842230221,0.7821585107248173,1.0952899646871557,0.9245522829716067,0.15330124711856505,0.33461657829394365,0.5731434804063951,2.358683808532078,0.3159726917074295,0.007643810091394698,0.5892866837366455,1.1077555211777508,0.9247031201302889,0.15622937414445914,0.3347564027644694,0.5731644030020107,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.47904145895095324,0.5517709513269151,1.007543613542141,0.4443159551557523,0.4854060050927904,0.011610348319200629,0.7772600251245789,1.0739462503192445,0.9250706262493419,0.1591095282994594,0.33242791413864786,0.6024902600208938,2.3908796150353737,0.3250954983086558,0.009429283058125293,0.5901810019549885,1.0859111434365332,0.9252149138992536,0.16195400027208962,0.3325613047927618,0.6025104071304668,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4711780714548272,0.5441396084895987,0.992269312017532,0.5167428696737573,0.4934101962318713,0.007224889739757209,0.7662390217332087,1.0574886279216724,0.921225742501012,0.1513701860180845,0.33473046528286693,0.642258512304039,2.4091371491667815,0.3381086153240176,0.005108819426823175,0.5847869375993469,1.0689749623234093,0.9213637891152757,0.1541331984626595,0.3348577374126762,0.6422779145941604,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
