,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2706615024673416,1.4486286289346826,1.708932333442949,3.284845995918811,0.3547167117814196,0.5194531807913766,0.46290489689724845,0.2754145585429516,0.16319225194271617,0.16283923121734828,0.01854266269250448,0.3320650162930349,0.911401364748599,0.34856832602235954,0.6169403609237634,0.6143899353919551,0.4484039790040697,0.10872629687946755,0.053974618727806956,0.07257436096551828,0.33041415392654017,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27449476095002,1.447526879079438,1.711498620175591,3.360082862612818,0.2725385247719895,0.511941699529149,0.3657578502687886,0.22309077346137524,0.13652050257984386,0.12747478526849126,0.031984181570792164,0.33757831292034124,0.9377859828819055,0.3549441133363871,0.601291042228695,0.626023746910505,0.4640346209562267,0.08945508890610654,0.027514863351825625,0.07848189186188392,0.3360921980929561,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2783537144369485,1.4463331470396459,1.7139346686963755,3.4369969997985352,0.1841680475809936,0.5052863669717481,0.2684751592044208,0.18240791567730802,0.11619579553622814,0.10258451389408339,0.056988263347657254,0.34606814901569616,0.9629650467832107,0.36752846620220225,0.5870144389919005,0.6373170054284856,0.48661183407966746,0.07580183756363112,0.01098367158556357,0.09669976841541938,0.3447510812547989,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28224388444359577,1.4450369850946068,1.7162307087726534,3.5108515937582387,0.09975717349929814,0.496253840768885,0.16929679334565528,0.13726718384341224,0.10428432570591031,0.07558499070585756,0.08690636099198933,0.35070314152068993,0.9915800018061418,0.3764330667181639,0.5708593041053973,0.6503416848136112,0.4999508683613385,0.06988372078922112,0.008186132123228163,0.12052736218902282,0.3495543690514751,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2861788259977335,1.443628026652262,1.7183834165075036,3.5903533113718247,0.012978889845909558,0.48201910140926163,0.07079114137822673,0.08922329411558261,0.09586553197654447,0.053580771234555,0.12276206063948332,0.35743095436349853,1.014820780401351,0.3882364106102614,0.5499802198610269,0.6628296811832115,0.5055644896856393,0.06683095179323573,0.022870552202221006,0.15093626428279094,0.3564459963818081,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2901627016550516,1.4420960592161924,1.7203827582494753,3.664501892511323,0.07464713331046041,0.47498734282480237,0.026531811592746757,0.04175040676499203,0.08795266692981563,0.03082470748398998,0.15699890277706458,0.36449556432162866,1.0435760242689867,0.4016571544780163,0.5367602644837461,0.6745582016883418,0.506926111112989,0.06370655151840765,0.03879500407492742,0.1803189550701063,0.3636672834982164,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2942001402290963,1.4404310913002834,1.722217050937447,3.740649191443098,0.172552467374323,0.4670697538628291,0.1269480569523338,0.00747788524059545,0.07903055306054242,0.021572073711967732,0.1856725294665799,0.3740371692221402,1.0703739521850366,0.4263511986209778,0.5230874469853006,0.6900761564029381,0.501746635120071,0.05904349156480748,0.041680950147565454,0.2046816067013424,0.3733566294540651,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.29830214057546184,1.4386234133434224,1.7238844052777165,3.8138118271059485,0.26596225969829285,0.4583217127060486,0.21866520043963122,0.05886960821949838,0.07086462478376761,0.016997231684371387,0.21487417248307283,0.3833925496172163,1.1000697182316799,0.447753384403768,0.5089934435090981,0.6978488498134539,0.48969000315264566,0.0546532816515537,0.040329872455913574,0.2300680593762081,0.382849691726733,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3024779111314846,1.436663652778495,1.7253817611719813,3.88677643612888,0.35997177395222096,0.4521147775378556,0.3071665899959581,0.10681267300248698,0.06872160467172153,0.00736875793028588,0.24418757296546825,0.3901802991166046,1.129740269650938,0.4711535830720095,0.4978260299540125,0.7036013778997585,0.4764713702534209,0.055846326242317446,0.044448671222198755,0.25601708676549606,0.38976446428569034,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.30673534590536433,1.4345428234793351,1.7267056540487202,3.9611471097505033,0.4532209813236543,0.44440356217113997,0.39993328446443693,0.14658473887180035,0.06000538754509743,0.006166591422253745,0.27118806562315717,0.3989938410880913,1.1576371246774215,0.4953710023983149,0.4855163110769354,0.7150400624377653,0.4669436003823648,0.050067601914634,0.05286612577037886,0.28006170663866214,0.39869416860165074,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31108749886722514,1.4322523698527547,1.7278600198719425,4.03488626827809,0.5447063055358796,0.4388364964995965,0.47519812651221427,0.18706109870554333,0.06029172675275966,0.021260504757807656,0.29879883546237057,0.4066721197309948,1.1856458166439552,0.5195657961739926,0.4756897570914589,0.710606166976504,0.45238573120877845,0.052931229773093946,0.06320985622005537,0.3050855656329077,0.40647784230532125,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3155431911202243,1.429784205863396,1.7288444281097255,4.110097716165158,0.6219246991369097,0.4307613132144486,0.5538536451576198,0.23254905954985927,0.06447215718721733,0.03942348436567039,0.32730083131097176,0.41460651234667684,1.2115032596339006,0.5313831369130639,0.4636718998081051,0.7113836016505957,0.42866499552474124,0.059364359549363144,0.07696695375489071,0.3313329012307804,0.4145071691018529,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.32011961858505666,1.4271307492827598,1.7296667119920621,4.19315498574164,0.6964965078721974,0.4277902806850124,0.6258460465083782,0.276794029727951,0.08178944724735729,0.057860135266488456,0.35510513737650506,0.4232601102089334,1.2286699244577903,0.5425761925725965,0.45705371809890494,0.707492858171463,0.4022272398506175,0.07864264184900094,0.09131946443812922,0.35718089874717407,0.423245694313664,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3248256179333862,1.424284951444304,1.7303296861951667,4.27881818418712,0.7668218110589697,0.42576041568461026,0.6929546710536323,0.31922251839060434,0.10264665582728669,0.07790547961050023,0.3802856078467227,0.4287211375723082,1.2422136056993622,0.5516626803873805,0.45165195543086156,0.70087053719908,0.3738505767469178,0.10119935097463895,0.10758084274129942,0.38067226271959953,0.42878219281556085,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3296536583756733,1.421240322767987,1.7308248336625907,4.355897165007734,0.8291526950163688,0.41495157774401403,0.7570876667629632,0.36211640515554266,0.11791387575268057,0.09733379381799767,0.39560338489392183,0.4340309719898228,1.26314695252222,0.5549974412861047,0.4377272794372402,0.6935652024112642,0.34146794693515403,0.11793222809501458,0.1235048811067827,0.39453963536652736,0.43415865005226806,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.33460271487167853,1.4179909542938378,1.7311495704484388,4.431655104767086,0.8956077251471031,0.39715388074001395,0.8163699150266635,0.39389926590320834,0.12344703003660441,0.11914615402941373,0.4162309046774635,0.4425985201447461,1.2840246751729865,0.5647872881236253,0.4170517264283262,0.6838255845941603,0.316877830940939,0.12472240133502055,0.14207330934004858,0.41392947707208805,0.4427846081671305,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.33968041196869986,1.4145315354378831,1.7313068027338112,4.513706139259803,0.9758047140284434,0.39255810712182515,0.863512366249361,0.42491425057382026,0.11958243507209648,0.13256375872251272,0.43600591715054515,0.4488027331174008,1.297046764550032,0.5907242139073787,0.40979912265902385,0.6644702800549567,0.28996363298938377,0.12192908879660536,0.1524891399894841,0.4326559432956856,0.4490396592882462,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.34488640861490966,1.4108573681571686,1.7312984675263958,4.59393777295909,1.0478844528263531,0.3859806104324953,0.9017079771611485,0.4548867323749527,0.11607027244155003,0.1450331979527138,0.451215234634434,0.45539884976600686,1.31013700159383,0.6110096172633348,0.40076997358119115,0.6387841240502894,0.2612285299037467,0.11932321959466208,0.16218193556414917,0.44698447987320833,0.45567967306124046,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3502056946009443,1.4069643776860323,1.731114061912774,4.663643434174078,1.0967063346327306,0.37685190542015606,0.9474669003599387,0.4922678427114783,0.11080432016315256,0.15231048245968698,0.4603038971960803,0.46214897591351567,1.3318113738496322,0.6105504646984627,0.389380025153514,0.6233538794331253,0.22244967723236186,0.11481731846288312,0.16689181636320427,0.4553408303472679,0.46246736479224637,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3556303721511046,1.4028491199838098,1.730751023380318,4.728705248191445,1.1403000800808707,0.375575011445442,0.9868415549400152,0.5242377865751007,0.11336965032532678,0.1641535302893141,0.46783868699235004,0.4722513094376172,1.3559963160951156,0.6074115919036558,0.38601856696186587,0.6042938600294292,0.18667287955031497,0.11801335676864255,0.17636191128985956,0.46227439187350683,0.47260151320369914,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3611561821867852,1.398508786016436,1.7302100773260245,4.7935147265557925,1.1810915893093528,0.37179499243979824,1.0206101994010033,0.5519706449065519,0.11572825303991999,0.1773242809166851,0.4746197106723509,0.4857607931737185,1.3781090656120796,0.604042160892277,0.3803179237875156,0.5824301014654338,0.1529460159872542,0.12088852674060035,0.18734042561845854,0.46856964213657193,0.4861376088229008,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.36678490782442086,1.3939412029805387,1.7294922558810744,4.8644260397167525,1.2224271061166796,0.37334650027579147,1.0597688412148516,0.5861500722033612,0.10942063535970639,0.1914324103387741,0.48150154198830575,0.4972578413648876,1.39160545336199,0.6038004522852134,0.38010094527271576,0.5687929061241448,0.11080180684075458,0.114996985255857,0.1994243024964817,0.4750671318906825,0.4976565780234523,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3725140847270818,1.3891448325695226,1.728603244400279,4.93603123502398,1.2562021421182061,0.37975861662182914,1.0903116513523443,0.6154075599652138,0.10676282317744602,0.2102145328004343,0.486231786739822,0.5091062999215931,1.4017057575110812,0.5985834346793126,0.3848857910197694,0.5493979235179722,0.07181824201688869,0.11266699359111954,0.2163383665611036,0.4795019069861155,0.5095227424171753,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3783356936242621,1.3841187663761692,1.7275418454327183,5.006291987338334,1.2865107494523884,0.38530088692990744,1.1184972695992594,0.645844030467055,0.1041071437817046,0.22523023766815878,0.49018661769343314,0.5179947127434241,1.4102640205819625,0.592476694349898,0.38893190657836385,0.5305131454952061,0.030095895919657778,0.1102618297591107,0.2296313003753312,0.4832389086659532,0.5184250854072161,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3842400707003862,1.3788627185253242,1.7263037427375265,5.074730339132311,1.3191813031318298,0.39681978195240275,1.1485239516641803,0.6751465602101813,0.0957827233609021,0.24108722914887218,0.49258438912825014,0.5282766001885044,1.4175783621903975,0.5912908815953415,0.3990764271293301,0.5163347613997757,0.011859683152579237,0.10212040711485315,0.24390072311507538,0.48548646245035343,0.5287175316479988,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.39021810294279924,1.3733770156328862,1.7248941815640129,5.140048578928894,1.3362548590239696,0.41162831737508765,1.1701161578214903,0.692243343362727,0.08783082144895098,0.2626665745157699,0.5041584063633926,0.5390595131721503,1.4247721277934033,0.5770407353702467,0.412623740528943,0.49657446751371026,0.042793633248948026,0.09429272096895147,0.26401837851153687,0.4969689312565606,0.5395080026355572,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
