,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
191,1.9200000000000015,0.2170970096095248,0.3748322507678758,0.563623867089054,2.052459097590277,0.18936112792266485,0.02680181845517537,0.4913592118130996,0.15835398377527063,0.0007402177973068917,0.0006903659151553053,0.0020946194603135952,0.005351001234703353,2.9581077511320473,0.11981787051900028,0.027780310563684907,0.407587463298114,0.16271694379065593,0.0007885469021857716,0.000625434626272181,0.0020532650014501996,0.005358805744435813,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.21064516702608363,0.3689291640468718,0.5504354368778228,2.0873331430415725,0.1855470082548057,0.03701873237814165,0.4976388072036329,0.11322094137639116,0.009890467764912297,0.007528620230136776,0.009099071753549197,0.01015187440804509,2.9659190650927485,0.11821833028352557,0.037967156000377145,0.4164351553481538,0.11742621662233432,0.00993690899485955,0.0062517874721379485,0.00905945851263823,0.010159408538129355,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.2043371028343454,0.3630930287295157,0.5373869456126463,2.1161497965508893,0.1736137846419133,0.03492148904465319,0.46880724152146047,0.14811295968355984,0.023394409090444455,0.023400490272285666,0.004745862748411881,0.00397807336930373,2.9684473197339685,0.10842962617880403,0.03584075633989414,0.3900935568672139,0.15216678010438045,0.023439043005055282,0.02216149092055275,0.00470791199040832,0.003985347090747382,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.1981866538000595,0.3573237597567006,0.5244828446169719,2.1422304331103135,0.15307294661670073,0.026174137686592134,0.49149811071601895,0.11071149997639727,0.02456626328643678,0.027535780400192757,0.0008145870598048748,0.006718441921249894,2.968994797942287,0.08996539058989583,0.027065134687290993,0.41519856013474055,0.11461982505534252,0.024609166699519847,0.026333511046686908,0.0007782238608342595,0.006725464812006976,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.19219481141104847,0.35162125691906665,0.5117221860417784,2.1707119393639447,0.14363907958573344,0.022888162495245574,0.46102395145140596,0.15091663419125811,0.022328920713758676,0.029972632465300745,0.0003048747238708561,0.0033671062257358544,2.972679548933229,0.08254229192516505,0.023751749737130012,0.38706493683275767,0.15468516575310787,0.02237016688013682,0.02880601997821941,0.0003397216714802198,0.0033738874872142333,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.18637479361633896,0.3459854047681731,0.4991077405240438,2.1983041355401345,0.12071841053444246,0.014748162649774093,0.4798532307949227,0.11229033911063059,0.019769974038757767,0.03356732756980988,0.003862270548202525,0.004447073079942613,2.9761928224834264,0.061568581581923354,0.015585175795422401,0.4081633289169986,0.11592453347657283,0.01980963283131132,0.0324353284049721,0.003895669120538514,0.0044536215527841705,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.18072884046470136,0.34041607256257805,0.4866393988358555,2.226940719025679,0.11227154431520917,0.01544705403962305,0.44655404253164827,0.1492398730803709,0.023606302766308894,0.040603300296875144,0.001655945815298417,0.001163044193590905,2.981450023398793,0.055006831501486886,0.01625830449484056,0.3770639461290557,0.15274495260928234,0.023644440843781922,0.03950489981434657,0.0016239309989032336,0.0011693683727571624,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.17527864336268087,0.33491311424774245,0.47431588152631654,2.2633346542038346,0.11098626609109935,0.027197212548784093,0.4723936664851919,0.13454014297317357,0.01215821984378328,0.04865756497122872,0.023618522520291455,0.01720069976373654,2.9951461109230877,0.05554673788265063,0.027983488071186002,0.40503612652537413,0.13792110702161153,0.012194900809845421,0.04759177675805404,0.02364921510888962,0.017194591714542184,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.17001894419682606,0.3294763684686373,0.46213817973922705,2.2954984074612934,0.10122756995568669,0.020896509419180826,0.43487104477092364,0.1447838272447105,0.03354022143190619,0.061298632966543344,0.006160568695365471,0.013826459735101203,3.005275842071569,0.0475551510708101,0.021658574718458112,0.3695808139455039,0.14804546257619222,0.033575505985936616,0.06026449816636159,0.006189997649926227,0.013820559969644819,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.1649729760063539,0.324105658613814,0.450111168457456,2.3269471282897896,0.09266963843547424,0.002511833496162847,0.4549881846950063,0.12005419925866406,0.03539068690796185,0.05525998451188036,0.023142059183411046,0.010960228555439506,3.015336959892011,0.040708056326366204,0.003250430825573858,0.39170196212944575,0.12320108993117174,0.03542463298799703,0.05425657116211369,0.02311383805499645,0.010954529531773005,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.1601514571884273,0.31880079288966046,0.4382296995961943,2.368737690867629,0.08307780440122434,0.002424863415007012,0.45633737764963744,0.129936193584581,0.036131523198102734,0.041665010313421035,0.0181047348042258,0.012564686746927817,3.03636924111197,0.03277253699616267,0.003140713153698016,0.39499375483137555,0.13297273034368118,0.03616418611636618,0.040691412690648576,0.018131801269191783,0.012559181214783166,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.15555487177048716,0.31356156442349276,0.4264996018761537,2.400084623821031,0.07254133997181361,0.0019928267764520516,0.42309026734411054,0.13987291285124562,0.05785979209235302,0.05826089047863565,0.0034743897651109386,0.012732697257646539,3.0475704309428693,0.023839564669287938,0.002686628002265934,0.36362967526656576,0.14280330205474456,0.05789122466376284,0.057316228452691576,0.0034484273128327914,0.012727378246381704,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.15120619350125275,0.3083877513941158,0.4149239187931949,2.433719474125729,0.05173536449656331,0.02350537991780272,0.43336533526467946,0.14045374838587985,0.03342473098394211,0.06245587969716305,0.02302847988596409,0.010479403891969895,3.061655611069,0.004585908401168126,0.024177810970286373,0.3757299927819986,0.1432820204845484,0.03345498364797095,0.061539298094430706,0.023053386590618175,0.010474264699041669,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.14711002717364471,0.30327911718843653,0.403509025934231,2.4580311749831556,0.005634570322825973,0.020120979629399485,0.43950721827318995,0.12995628914488405,0.04086008555895219,0.062530571828573,0.008451692951904559,0.005165236621812723,3.0669975707205595,0.040012138289057475,0.020772698662767652,0.3836410816584248,0.13268630674247106,0.04088920649519423,0.06164123980488512,0.008475589907902759,0.005160270801752631,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.1432864036085719,0.2982354105827094,0.39225567621892815,2.4864035963126336,0.009380914469105377,0.03580861457857092,0.4598874111731734,0.101239650950623,0.040494915674637824,0.06326757221436355,0.016800137855171045,0.008986166529409152,3.0769643595340312,0.053572893467389804,0.03644026010442758,0.4057361248706002,0.10387511646513303,0.04052295091241831,0.0624046826378617,0.016777206801634748,0.008981367883279745,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.13973452432137998,0.2932563659469676,0.3811632261824784,2.5144196168203723,0.0255509217889561,0.03946717741897492,0.4259910955913691,0.12940238112177305,0.026858835623267772,0.06140745395794457,0.0045981504185672595,0.008373927898323844,3.08712336121971,0.06833468130662368,0.040079368838632945,0.3735019441519398,0.13194684406880697,0.02688582914561266,0.06057022280219826,0.0045761434666928835,0.00836929046363366,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.13648154621537262,0.288341703471203,0.37023402800102045,2.547452997005939,0.039076658264268226,0.06336191356145408,0.44581255349482357,0.09945607881715526,0.03533443394205987,0.0660743320114422,0.012173206049166836,0.0036194796439063645,3.1028331674533547,0.08049724562897609,0.0639552516877302,0.39493441468221135,0.10191294273499807,0.03536042778432602,0.06526199775908026,0.012152083341788966,0.003614997684962873,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.13352503612816527,0.2834911294118591,0.35946985656346997,2.5760061324749866,0.034720338656673566,0.05526093254028858,0.4106254197744146,0.12999154940979335,0.028388886530849748,0.0748955282010729,0.006727712536006187,0.01067238083016681,3.1145813314142288,0.07482138215436862,0.05583600010868395,0.3613087188277859,0.13236407844487985,0.028413920874299947,0.07410735125813517,0.006707436063152272,0.010668048828847532,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.13089061623065157,0.2787043363572055,0.3488773290541873,2.604850452229199,0.03373392355695687,0.039068543845200795,0.422047384880586,0.16666936814193786,0.041630533347047916,0.0782578825546505,0.025672233309594828,0.015408280160407082,3.1271247656914056,0.07255767504557298,0.03962590601440752,0.3742440499190707,0.16896069331232866,0.041654646607639734,0.07749314467582735,0.025652766817074735,0.015404092807330017,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.1285849568015984,0.27398100351018495,0.33845537910695345,2.6383632159912076,0.0605497735198887,0.06356858468567958,0.43437180878805437,0.15484958512928726,0.03516702854217192,0.0815194162498752,0.002349592787828243,0.01757221926480018,3.144826538664347,0.0981371499119632,0.0641087895273813,0.3880352273408789,0.1570627102828439,0.035190257454814855,0.08077741997476551,0.0023309016905841418,0.017568171450875525,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.12661828383150261,0.26932079698733924,0.32821187237904476,2.6653919433719353,0.043021768100280085,0.04935326981801547,0.4450621696962356,0.19149319055980868,0.04430585373961492,0.08714277739884418,0.016570874399255402,0.020489881714388824,3.1565203022109927,0.07941239173396752,0.04987684879597509,0.40014714634162374,0.1936309980428632,0.04432823343813652,0.0864228454993281,0.016552925699215848,0.020485968522734765,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.12498997759250897,0.2647233701324612,0.31814916826453865,2.6912790489408063,0.060994918404546954,0.06812329265739636,0.46639369287242033,0.16482805947005055,0.04686013256009604,0.08486268351324823,0.03819495958353002,0.02635189145559136,3.167534924847132,0.0962271563230388,0.06863076109584654,0.4228564079676289,0.16689331552151998,0.0468816966531449,0.08416415845204028,0.03817772179172607,0.02634810815379751,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.12368582917305165,0.26018836384362376,0.30826711720636335,2.714793106417247,0.0514044907606281,0.06301585965598061,0.426819007847221,0.19174918500606436,0.045332383067287006,0.09266945311723296,0.03387015080903972,0.029641766725540263,3.1766257535564364,0.08551549292042182,0.06350771719735349,0.3846169773314614,0.19374454489116033,0.04535316371038789,0.0919916965176526,0.03385359387175413,0.029638108758263115,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.12272307129434419,0.255715406912294,0.29857227880271203,2.7417357098638226,0.06849942065461358,0.08060795258001965,0.44682342409408693,0.16906099108684927,0.04715974581335081,0.08931575910074774,0.06107983668420745,0.0360133445843127,3.189581472230202,0.10152515708341525,0.08108468363207066,0.40591546034556814,0.17098900398377737,0.04717977377731586,0.08865815122771892,0.06106393191294046,0.0360098075661881,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
