,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,0.513651309710658,0.6825720423675645,1.159707811573177,0.8075329503704274,0.42881340806774615,0.01072760840676159,0.4280402445189907,0.06053394178486761,0.006870235888073213,0.05747577004696578,0.008687877962084123,0.004526032980504055,2.1857992251534597,0.16458390305342618,0.00723060812742915,0.1255041307413194,0.03698025768426305,0.006570632962393574,0.061949264994836994,0.008976272712970967,0.004563338798106997,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5062880796970426,0.6739241659693804,1.1444048023053188,0.707248042873978,0.44062588118245155,0.011223679410086798,0.4500955648475497,0.060164241190020104,0.013327018454077182,0.06450823290148928,0.0014617825018082456,0.010025114034635317,2.2106720441151992,0.18437273638846818,0.007825537337339483,0.1563457234406087,0.03761748552824429,0.013612896742415614,0.06886055301038141,0.0017363265487801982,0.010060984850497334,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.49883768246067844,0.6653384769586951,1.129053989461907,0.6079974398900463,0.4273511651026821,0.01577852775408489,0.43225455355918857,0.055325755945031474,0.02368716026904668,0.06871888112512063,0.0002922172488717868,0.008013870228561234,2.2358138253111974,0.1788571297802264,0.01247688963485416,0.1470626455375168,0.03373893236312142,0.0234143356065033,0.0729527373714518,0.0005536091612157179,0.00797937603238097,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4913178495965297,0.6568151745789782,1.113668792373692,0.5171841889314246,0.43171348461262404,0.007313851446721312,0.4427724051144423,0.07328992144068625,0.008552142938555924,0.06503863380149284,0.008785179262558973,0.0027549354765616595,2.253835393967165,0.1907654057868058,0.004106386782950722,0.1659139127114031,0.052618381358115585,0.008812550993752666,0.06915671801289136,0.008536277049643104,0.002788108982713311,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.48373392422749795,0.6483544497413609,1.0982563804395529,0.42907661345140546,0.42409807764761415,0.015248306511124576,0.4522685248768512,0.06213803276832547,0.029602411713615225,0.05198503508754143,0.0010783773182310636,0.006711954711333869,2.270479601727857,0.1904869735444663,0.012132710995501839,0.18352286821391317,0.04233935268166533,0.029353815523791127,0.055990016591749736,0.0013154179887351347,0.00674386110586056,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.476085530142864,0.6399564868507243,1.0828156468997947,0.33615411782859494,0.41417656900994654,0.01990723607851125,0.4588740993376242,0.07232591398116117,0.00014654631679678694,0.044935615953914196,0.020046957308687597,0.02207238966192496,2.2932756570298807,0.1876976861822186,0.016881233765161596,0.1980247332357976,0.05335977932008973,0.0003839047421934083,0.048830138557605096,0.019821182535451953,0.022103080269516795,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.46837876976500564,0.6316214653659158,1.0673536367497125,0.2457253064576359,0.402329132682828,0.024181519419752124,0.4606014024452394,0.05527085530048447,0.028615023792350744,0.04710727057278551,0.007729712589584444,0.016394727943889482,2.3149211396594183,0.18278198821644764,0.021242864648229443,0.2074358950012538,0.03709895049723855,0.028388358114170842,0.050893949848614284,0.007944786279040272,0.01642425192949304,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4606217424175405,0.6233495611102986,1.0518773873074352,0.1578044730560988,0.4023440528018777,0.009258002956575228,0.4582589418459394,0.06591267464830682,0.00931256063141056,0.0380954993800027,0.0025077827068836216,0.010697339818519407,2.335405643018021,0.18953246290038805,0.0064044820464914665,0.21256903629910084,0.048498579091756255,0.00952905097801704,0.041776920241318294,0.0023028745217743563,0.01072574427780637,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.452825367544011,0.6151409473489866,1.0364019130211866,0.0800263998634132,0.38954496311105946,0.020293266685220603,0.44699820839688476,0.04753223005198663,0.03365042426652797,0.03569862089053194,0.00690576142193481,0.009942778733773399,2.347096104094817,0.18327705927367788,0.017522699417895637,0.20857986971896025,0.030841319612591178,0.03344361802737694,0.03927733543423528,0.006710510877383058,0.009970108780180453,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.44498107864923064,0.6069957956491829,1.02091496339185,0.013034239141147985,0.38766502613250137,0.005981512436404662,0.428354205531411,0.054305579776451104,0.0009224363265742169,0.027168438182625744,0.012442055770036967,0.020430260909384854,2.375417526731326,0.18775326006289106,0.003291753338999115,0.19700765308152768,0.03830493360328546,0.0007248478214023635,0.03064696378169174,0.012255981275302474,0.020456559757803916,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.43709918232234335,0.5989142765399511,1.00542298057503,0.10366513980099157,0.39602066637509065,0.011532240226341315,0.43698781318032864,0.031634633432622725,0.012126046649640712,0.03043829324127176,0.013145780830528166,0.02084996545300994,2.4026553667281405,0.2022818046825705,0.008921179673052393,0.21251754067998263,0.0162929457383143,0.011937233080971055,0.03381911086944456,0.013323135963219102,0.02087527450021298,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.42918144766262284,0.590896559987573,0.9899307118011433,0.19366219309024446,0.3975045335457592,0.0037174574663805695,0.42014553288917,0.027720576199390917,0.022238153156468054,0.025798346255555004,0.0025441004042130793,0.01895413153955434,2.4306014775429503,0.20975964322860818,0.006251892322325148,0.2023603168890986,0.013008072763113887,0.022418612221372314,0.02908389902768249,0.0027131692604598356,0.018978490441440954,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.42123320918293733,0.5829428157022966,0.9744440710339134,0.28166181012872826,0.39446198612103994,0.002468052342027967,0.4025759940268056,0.017613865230276478,0.01647167554595144,0.021283222784784103,0.0008196892916414302,0.017748641960138065,2.4578865523581044,0.2125364117528079,0.004927896792651154,0.19128889195781085,0.0035022243628191063,0.01629917176614981,0.02447591469717736,0.000658495993775432,0.01777208870589675,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4132624672310651,0.5750532132919589,0.9589742010965022,0.36240943727643904,0.3775272964181201,0.025421676678050804,0.38095742473502514,0.0035439733231389624,0.01267987482676315,0.017544715365243227,0.010598118048926627,0.013672395641549411,2.479248752737476,0.20125062989245635,0.027808927829028107,0.17598576355885598,0.009993748948545544,0.012844802418840118,0.020646910221330472,0.010444410787386005,0.01369496662482561,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.40528572838893817,0.567227922277502,0.9435342227484653,0.4341578708560023,0.38026380321524644,0.01560593313488408,0.38467481792969754,0.026859082665173693,0.01579725906951188,0.01723567440764546,0.008047831044604027,0.014034686757885962,2.492932133296563,0.2094698468426941,0.017922549406648614,0.1858401743338618,0.0398485234236432,0.015639547651517205,0.020249694915037253,0.008194421707230504,0.01405641684505099,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.3973053577587651,0.5594671119848209,0.9281245230772308,0.5090420378332463,0.3845894233777095,0.021470886038850896,0.3939881520999696,0.06561457445958892,0.00027641599274677255,0.01994965821488613,0.016167051092278915,0.009699607916297677,2.5110615286175744,0.21911614706914406,0.02371878678968642,0.20111632511179778,0.07808013095018396,0.00042725315142888576,0.022877785240780213,0.016306875562804635,0.009720530511913239,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.3893243961850386,0.5517709513269151,0.9127459768836343,0.5866768315646818,0.3924785641791635,0.01357978433271398,0.40603596654904356,0.09430370672129734,0.0032470723206846257,0.03906268284591547,0.03151269833212161,0.016888254664771434,2.533240491444303,0.23216805739502888,0.015760849593789317,0.21895694337945315,0.10626859983858594,0.0031027846707729623,0.04190715481854568,0.031646088986235554,0.016908401774344384,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.3813512601595108,0.5441396084895987,0.8974034989162882,0.6629955736212962,0.40906603650744766,0.0005150932754417505,0.43446921515112097,0.09136818309595288,0.008829329717225973,0.0490752503569638,0.031466279774925034,0.0251955931184111,2.5553898531143204,0.25376445559959393,0.0026311635883757845,0.2530171310172591,0.10285451749768981,0.008691283102962188,0.051838262801538804,0.03159355190473434,0.02521499540853256,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.37339519025684237,0.5365732505334643,0.8821072496180987,0.7327206619614335,0.4330682488210024,0.02300867922242336,0.45085241337676485,0.0909291648425768,0.00996424966055809,0.04780311948976596,0.01369572541874016,0.0343296437555029,2.5722184664700762,0.282625760344672,0.025061555570573546,0.27486550599496695,0.10195798587483296,0.009832151044975035,0.05048682468805055,0.013817178130921093,0.03434833061146492,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.36546132769488476,0.5290720429240677,0.8668647634289555,0.7979361758522869,0.43927046914879253,0.018223529090469814,0.4647236817010664,0.12164670678458776,0.008819303981711856,0.0522144524400602,0.034480479588621084,0.01343888999819285,2.58579590163572,0.29354118967603426,0.02021497291570995,0.29404424108724925,0.13223805439156422,0.00869287496607285,0.054820959203425446,0.034596396655615536,0.013456889579174458,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.35755399645005675,0.5216361490016498,0.8516773472558825,0.8649656324071455,0.435133652610768,0.025404046807908295,0.5022707130671625,0.13446343162315405,0.014761687144952833,0.050193250951886814,0.030736637581375473,0.025334921888246834,2.602430289531185,0.2939755855331896,0.02733578010520432,0.3367450272307906,0.1446363914055837,0.014640663212048821,0.05272462449829618,0.030847288247969118,0.025352261180159985,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.3496692381817214,0.5142657294010106,0.8365493011078204,0.930201552960475,0.41716710829124204,0.03394555807867318,0.47337301807234494,0.10713464638300613,0.007356933219936134,0.05157083036304885,0.02087237102318588,0.017668194555426855,2.6184979713652865,0.2804420780594228,0.03581926356127951,0.3128513151423249,0.11690739795994887,0.0074728034232975915,0.05402909228905628,0.020978010770704714,0.017684899421510636,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.34181824074003486,0.5069609414314264,0.8214828723768864,0.9968210016257297,0.408723684641644,0.026375847377326272,0.5035281155428188,0.10886040927646504,0.020226478403926072,0.05185331566082862,0.02024611769905783,0.027003665493146454,2.6371591164861456,0.27629726885061245,0.028193168705911376,0.34786450281899306,0.11825027209670225,0.02011552306066733,0.05424044400024286,0.02034698896932241,0.027019760722396313,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.3340010492844276,0.49972193842588203,0.8064843946737704,1.0594090499751494,0.3962843152068132,0.04016836663156433,0.480762137755553,0.08634010560325253,0.008982283718986368,0.057952972198798684,0.028486733702369347,0.013372031152784456,2.6529812625740306,0.2680257749016164,0.04193090870103333,0.3298145381377253,0.09536358234436193,0.009088551232707687,0.06027090156021586,0.028583066583451,0.013387540506300866,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
