,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28518488296084427,1.4486286289346826,1.7205645280024695,3.5467471056746653,0.13512503987489155,0.2030832973954123,0.7509290556235784,0.08486206283921019,0.20513526211473895,0.5621253056065862,0.6612065996229495,0.051614733892910186,0.6495002549927449,0.5681599979288876,0.3005704775277991,0.32636577666562516,0.25785148330032825,0.25960121717798756,0.45326069311704487,0.6071749013499357,0.04996387152641546,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28932777124684433,1.447526879079438,1.7233124357635858,3.6410701922046984,0.05059181793669254,0.21732500202752505,0.6536266634583501,0.023439642312656772,0.20719799475740572,0.5602630798338895,0.6757672730109472,0.05176358798500614,0.656798653290025,0.576890820171684,0.306674344727071,0.3381549337209435,0.2175042051821947,0.25426340843114303,0.46030315791722387,0.6292695627198555,0.05027747315762099,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29349443283072874,1.4463331470396459,1.7259202588279876,3.723739711049089,0.051930081561198604,0.23034678554006685,0.545997773939483,0.08170050914706345,0.21232719086877708,0.5771572178930849,0.6745132319142522,0.03693900115256424,0.6762223355326569,0.6036265953443944,0.31207485756021924,0.35979439069342334,0.222503409255296,0.2527211488413741,0.4855563755845651,0.63480172684649,0.03562193339166697,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2977085946837387,1.4450369850946068,1.7283949696087966,3.7999109326602456,0.13687736764355019,0.241865860762017,0.4707353620149102,0.16643941630545883,0.22967675332945145,0.5814629882574366,0.6849259074893863,0.018245492857723238,0.702520662904135,0.6130676078610122,0.3164713240985293,0.3489031161443563,0.19624426821246743,0.26407735824614065,0.49769186542835087,0.6513049062923528,0.017096720388508402,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30197685787678047,1.443628026652262,1.730726494762962,3.878235577748807,0.22602597062614094,0.2588220047706473,0.3850792939782832,0.24641822859433793,0.23884022839852825,0.593030738503875,0.7006252919064951,0.008847067425212522,0.7269385140243685,0.6272412710823119,0.32678312322241254,0.348541528583155,0.16992296697571874,0.267874808581837,0.516579415067099,0.6724510882631876,0.007862109443522058,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30631282434268425,1.4420960592161924,1.7329117063330313,3.96383891805395,0.30868763560920015,0.26794797410756965,0.28729574052687246,0.32732811641609577,0.2374714663099058,0.6053746244410294,0.7178832157956492,0.0017196098309847103,0.7442389987263596,0.635697656776756,0.3297208957665134,0.3607306495687226,0.13784758793190122,0.26171758172131376,0.535754912882112,0.6945631635026075,0.0008913290075724944,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3107469273160092,1.4404310913002834,1.7349641559965256,4.062142715380632,0.40050668351569313,0.2754400079526521,0.19416571409359595,0.3834134329274177,0.24200634619079708,0.6202586857485126,0.7502564073774133,0.009343834364551613,0.748880428247503,0.6543054147623479,0.3314577010751236,0.3689623853570083,0.12581108743324876,0.261993407686532,0.5570056618889794,0.7312473301426508,0.01002437413262669,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31530907766250477,1.4386234133434224,1.7368967788445329,4.177811804624636,0.48703510097389263,0.2812976593254568,0.09979932295996674,0.43913316278481584,0.26118848780266873,0.631703753712799,0.7756245191104568,0.02837389199447323,0.7360697407129919,0.6688262256793678,0.33196939012850635,0.3793843264138559,0.1094264485873282,0.27739983093488263,0.574376649572514,0.7604306322173215,0.028916749884956516,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32002144998558574,1.436663652778495,1.7387168113293687,4.302096510125434,0.5677958428674362,0.2870500333230955,0.010629256367920725,0.500779744252277,0.27589092450217934,0.6374526948371713,0.7991069665059215,0.04209800205733291,0.7144201956543839,0.6789776519872248,0.33276128573925234,0.3858055315358797,0.08250429900363088,0.2887662029315834,0.5856352656846866,0.7872774527058937,0.04251383688824717,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3248989774563805,1.4345428234793351,1.7404292882814887,4.4328427990458055,0.6383299539933498,0.2862735101082243,0.0974804392129,0.5343342929300462,0.27930635219760025,0.6334201498570913,0.8262724574208349,0.04678492097503666,0.6859414353821194,0.6804799750680104,0.32738625901401974,0.41258721718622837,0.07919404632411897,0.2892441378280637,0.5867206155089661,0.8173988164053299,0.0470845934614772,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32995959786502005,1.4322523698527547,1.742042396470696,4.571063320273854,0.715858059007229,0.2854606254566427,0.1992967784295163,0.549495839284008,0.28335061953898494,0.629267788694418,0.8439787246126759,0.051360580109264906,0.6494687646481907,0.6907175496453419,0.3223138860485051,0.4347048188938061,0.08995099063031375,0.29071111651865067,0.5873184372321703,0.8376919944421388,0.05155485753493849,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3351861225362337,1.429784205863396,1.7435382955957472,4.686542154634638,0.7908415382681803,0.2866566911137359,0.29410845257455154,0.5496972545983624,0.2800381961795688,0.6118873007258117,0.8768841141580519,0.053824957244774034,0.6350588211644208,0.7002999760443345,0.31956727770739235,0.4516384090675274,0.11151680047623813,0.285145993817423,0.5743438313365914,0.8728520442382433,0.053924300489597954,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3405823381635138,1.4271307492827598,1.7449174993598913,4.796771895607745,0.8472270748815021,0.2852198728275925,0.385562589077018,0.5461348200050069,0.272410632054888,0.6019853234263826,0.9124518016938408,0.06351063290233148,0.6250530145916855,0.6933067595819011,0.314483310241485,0.46720940074010286,0.13288644957356155,0.27555743745324435,0.5685259942547418,0.9103760403231718,0.0635250487976009,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3461531379512111,1.424284951444304,1.7461782672192743,4.9139268532864016,0.9216850353801311,0.29469288191100734,0.4751130394517185,0.5285297842587238,0.26772737992503354,0.5872949227676044,0.933508943366782,0.06961937512632452,0.6071049366000807,0.7065259047085419,0.32058442165725864,0.48302890559716616,0.16454331087879837,0.26917468477768125,0.5576195596368052,0.9331222884939052,0.06955831988307182,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35189753036558424,1.421240322767987,1.7473145103031027,5.028644546781395,0.994588442914669,0.2989907479400611,0.5639717065529836,0.5113281540588689,0.2597953040947624,0.5798258386217274,0.960744728990529,0.07495026573657967,0.5903995707485592,0.7204331891844049,0.32176644963328727,0.5004492422012845,0.1922561980318278,0.25977695175242843,0.5536547513329424,0.9618084785179235,0.07482258767413441,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3578075021861516,1.4179909542938378,1.7483128344456518,5.13661408175565,1.0790756327016895,0.3047450591420858,0.6405763726309683,0.5095577870242851,0.25390592451398364,0.5696595885091204,0.9959440594424496,0.07998091006484309,0.5790656981844222,0.7482551956782117,0.32464290483039804,0.5080320421984652,0.20121930981986225,0.2526305532155675,0.5467324331984855,0.998245487047825,0.07979482204245869,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36387636805770607,1.4145315354378831,1.7491644387107377,5.242766625029681,1.169723653431818,0.30060900124788836,0.719356080818707,0.5053769591119274,0.2528754512390709,0.5519293195456204,1.0181359173964994,0.08514306117264728,0.567986278780154,0.7846431533107534,0.31785001678508706,0.5203139946243027,0.20950092445127666,0.25052879751456203,0.532003938278649,1.0214858912513591,0.08490613500180189,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3700997772042204,1.4108573681571686,1.749864223825142,5.345827870514678,1.2534382542801419,0.29584505410694606,0.8007608049111319,0.5022522799329544,0.24888480772950747,0.5310534703216516,1.042315218344596,0.09052781386568289,0.5582469040382421,0.8165634187171236,0.3106344172556419,0.5378369518002728,0.21386298234574497,0.2456318605763954,0.5139047327102162,1.0465459731058218,0.09024699057044927,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3764865621121022,1.4069643776860323,1.7504218213132703,5.453969616715399,1.3293992459369148,0.2933278555492534,0.8726324745572469,0.5001663991219879,0.24316573480318682,0.5072533498745557,1.0688096448887348,0.102214338929406,0.5414851913083112,0.843243376002647,0.3058559752826113,0.5485194536304334,0.21455112082185224,0.23915273650345625,0.4926720159710385,1.073772711737547,0.10189595005067531,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38304242244026404,1.4028491199838098,1.750845210488685,5.567285292920032,1.4078567381100777,0.2940506822727618,0.9365590227217536,0.485207312306444,0.23960169901547854,0.49544175932753143,1.0900140476155271,0.11549990037101275,0.5174162713665282,0.8749682499328628,0.3044942377891857,0.5540113278111676,0.22570335381897166,0.23495799257216277,0.483233378326986,1.0955783427343704,0.1151496966049308,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3897658586551745,1.398508786016436,1.75113556999048,5.6804339351689,1.477945967048135,0.2952688926529374,0.9966951853022556,0.4781701846966565,0.2368816672391447,0.48386666881295864,1.1157079510740635,0.1338061056920232,0.49118985699897166,0.9008965386310592,0.30379182400065474,0.5585150873666862,0.2267464761971496,0.23172139353846433,0.4738505241111852,1.1217580196098424,0.13342929004284088,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3966498746040877,1.3939412029805387,1.7512950746481866,5.791729369569046,1.5331720190914488,0.29343281511929337,1.062048967671605,0.4516348921764235,0.23539253847353855,0.4728530812311249,1.1384070001802538,0.15522705902595815,0.4643021235096967,0.9145453652599826,0.30018726011621766,0.5710730325808981,0.24531698686769232,0.22981618857738795,0.46486118907341734,1.144841410277877,0.1548283223673934,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4036813053075382,1.3891448325695226,1.7513174729390182,5.897787553642407,1.5931604607468097,0.29090011131832333,1.1195253090859794,0.4252088807361438,0.22630584446433666,0.46178197999908943,1.1589234869000078,0.17775272483976803,0.43994943889265414,0.9355417533079162,0.2960272857162636,0.5786115812516073,0.26201692124595866,0.22040167405066313,0.45565814623842016,1.1656533666537143,0.17733628234418575,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4108478690000567,1.3841187663761692,1.7511970978175184,5.999091029873232,1.6522547610745435,0.2879356975280089,1.175122371445553,0.39932729726228366,0.21894555422974726,0.45343738623078694,1.1818119308899273,0.20097882896163008,0.4174649780470645,0.9582207059720531,0.2915667171764653,0.5871382473414997,0.2766126291244291,0.21279086825234117,0.44903632352361456,1.1887596399174072,0.20054845629783813,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4181411104058103,1.3788627185253242,1.7509314890310232,6.098366929166896,1.7056376109996045,0.2845189789406538,1.2302593355143534,0.38424334816596784,0.22112961846563506,0.44401191659791767,1.2033076410412387,0.23070506361797596,0.39394177215581294,0.9777471894631162,0.2867756241175812,0.5980701452499488,0.2790435288916342,0.214791934711684,0.4411984226317145,1.2104055677191354,0.23026413215848152,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4255497070607922,1.3733770156328862,1.7505176707044485,6.193697574440943,1.751821661892822,0.28182168653782225,1.2870865601410566,0.3680506887811611,0.22067572272841127,0.43649998265374945,1.2342620715011727,0.2530061352626498,0.37112313228135463,0.9926075382390991,0.2828171096916776,0.6135448698332766,0.28139902133261785,0.21421382320841076,0.4351481786579825,1.2414515466080047,0.2525576457992429,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
