,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3072951212446213,1.4486286289346826,1.7441650407195934,4.202798439129918,0.5334677418742457,0.06020004390179813,1.2679804977569575,1.0289846263047087,0.24594333825913686,0.06878578259276852,0.1651149143796493,0.17649448741593118,0.006551078462507576,0.16981729592953343,0.03728713623058866,0.190685665467754,1.2019740467658266,0.19147738319588825,0.17765039508230984,0.11108321610663552,0.1781453497824259,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3130569566815925,1.447526879079438,1.7486049907658712,4.316582374658229,0.4606418619329996,0.0555215759998586,1.2127099739526659,0.9792172825749035,0.23016925790612888,0.0781563385290111,0.1889502772483094,0.17104790049332197,0.018713529163505882,0.16684077617537696,0.033827766699687345,0.2209283767733723,1.220161130069755,0.18310384423239157,0.17811626044567674,0.14245256695721764,0.1725340153207071,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31890152933777244,1.4463331470396459,1.7529810747583128,4.4322534095169575,0.3882798041923762,0.05358826853796192,1.1632438686376858,0.932904333958126,0.2144037613641244,0.08534512598972167,0.20522842087165374,0.16535424866954104,0.03229136293521151,0.16341670959081966,0.028139803482190473,0.25745170400477946,1.2371082523604855,0.17400980339152738,0.1769459682982415,0.1655169158038916,0.1666713164304383,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32483736633921817,1.4450369850946068,1.7572886785849309,4.54687901008318,0.31641966688816514,0.055403208700328235,1.1143312461760966,0.890276393318252,0.20777036239853988,0.09596232955806838,0.2234319711366053,0.1607793125007714,0.04444741451879963,0.1597705733292969,0.01920225463618408,0.2946927680168301,1.2529600778361782,0.17336975748185068,0.1797334523871541,0.1898109699395718,0.16192808496998623,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3308702769612905,1.443628026652262,1.7615220425661227,4.658339384082307,0.24593664491585643,0.06503539473704037,1.0677466675559981,0.8501316128645713,0.2012075603335166,0.10827397883476893,0.23660542432948722,0.15562618685204194,0.05316529230913147,0.1552786555403145,0.0029257237147248816,0.3341258449945599,1.266472808434628,0.17217298015020788,0.18472530227154493,0.20843122068617959,0.1566111448337324,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3370092551080487,1.4420960592161924,1.7656782089162468,4.771561642955346,0.17584938394520905,0.07453906876772144,1.0213585946256107,0.8135358515269095,0.19387597701210502,0.12141292162646926,0.2513199789105272,0.15201098825818407,0.06348372617503628,0.15116063722234685,0.012766147108777659,0.3733322045300156,1.2787115558749065,0.16962986160069704,0.19103263318538666,0.22799992661748547,0.15283926908159629,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3432623653733503,1.4404310913002834,1.769753895074386,4.886074169988732,0.10668729086364054,0.08448685898596986,0.9726807502096009,0.78391763759536,0.18839097953571993,0.13263147863331187,0.2700928210660217,0.1471439511986659,0.07505102636059746,0.14711144038301427,0.028469165863498347,0.4095526507589966,1.2931421579560265,0.168403918039985,0.19588450249284506,0.2510837438312592,0.147824490966741,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3496321153092084,1.4386234133434224,1.7737423103525476,4.998238155942656,0.040923838503792276,0.10031008416762077,0.9258892945569239,0.7513306179899191,0.17931210181608165,0.13997303171620934,0.28736103410311953,0.14220586404297472,0.08435661060502753,0.14086728620168287,0.04963835336457123,0.4467056451831013,1.299890229362063,0.16310075868386775,0.1973001358564943,0.27216714720998425,0.142748721933458,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35612122014625014,1.436663652778495,1.7776376135172711,5.108510708183044,0.024365344837515998,0.11033953039783981,0.8803137042661009,0.7220306316011647,0.1621702612101065,0.14749376881571521,0.30613194294534624,0.13270079699593726,0.09199400240322575,0.13554715395730454,0.06462827798168291,0.4838789163623005,1.3053146748570725,0.1492949827807024,0.19931119796819985,0.29430242914531846,0.13311663182685152,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3627358311953518,1.4345428234793351,1.7814375501660769,5.219089297088407,0.08838803816380023,0.12238245744425247,0.8375835612284435,0.6967639572066645,0.14454869478417076,0.15484411135231468,0.32226266764815387,0.1273927438820775,0.10030506266048178,0.13053805923846085,0.08126970853845705,0.5224767832551152,1.3102922964608297,0.13461090915370733,0.2015436457004398,0.3133890266326489,0.12769241636851802,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36948339273953273,1.4322523698527547,1.7851420223339385,5.332171704668756,0.14934153082468232,0.13787707158390888,0.7960129352308738,0.6758959823025189,0.12501029910286213,0.16362445530976083,0.32944204769882685,0.11958718231422381,0.1116396197467111,0.12420102146279532,0.10102381099204649,0.560604894766584,1.3153428122168407,0.11764980212319642,0.20557380677200854,0.32315531752828974,0.1197814597398974,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37636899931298534,1.429784205863396,1.7887494687011738,5.447031142462195,0.20755900628694024,0.15126683782787428,0.756139797223181,0.6559138838898037,0.10205231521026459,0.17191908107952253,0.3351748103167078,0.11806632689256286,0.12543016666313633,0.11701744406309444,0.11835625123421778,0.5986098407302052,1.3171279389644042,0.0969445175724104,0.20946255046874285,0.33114274039689917,0.11816567013738677,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38339154773647277,1.4271307492827598,1.7922541645319172,5.5566575195860795,0.26994842156169335,0.15159116103065576,0.7278834979319062,0.63834537382276,0.08996419393755886,0.1746598682277147,0.3375938435815795,0.11987250506674761,0.13483260938664898,0.11602810626209248,0.12232772361676325,0.6462366862688214,1.3173666434013285,0.08681738853920251,0.20811919739935547,0.3355180822109105,0.11988692096201703,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39055209901350973,1.424284951444304,1.7956531420656365,5.664411492992375,0.33010843011615004,0.14884929656548387,0.7007197465780683,0.6306829948203745,0.08548266289510395,0.1761460337686104,0.3493926814632362,0.12454288988910142,0.14337970310589299,0.11494929944456089,0.1229577568192326,0.6928038804326206,1.3237560899578966,0.08403535804245621,0.2058213968994096,0.3490060265903594,0.12448183464584872,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3978506873156192,1.421240322767987,1.7989429140093929,5.772601240156762,0.3884505738645248,0.14577159794722291,0.6752110230848488,0.6218689730258445,0.07914348453978785,0.17613693687457288,0.3630645267854457,0.12894589636768658,0.15355712262680754,0.11429532013426069,0.12299589625399676,0.7387334874365479,1.3254533251165412,0.07916183688212186,0.2023080241633579,0.36412827631284017,0.12881821830524132,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40527718374242544,1.4179909542938378,1.802114132427921,5.871203945251435,0.44145888577372877,0.13974466581020525,0.6522343783923847,0.621576123418883,0.07292052602466327,0.1769317456638698,0.3778497451015983,0.13320885149769446,0.1555241653113626,0.11063844875025097,0.11984682012189296,0.7847787088248879,1.3323532202630304,0.07419589732307941,0.19985890097450465,0.38015117270697374,0.13302276347531006,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4128289141092085,1.4145315354378831,1.805162739099095,5.96901021356468,0.4938673334917512,0.1401902744162877,0.6330786250222987,0.6195859956118145,0.06637643964453549,0.17965757138981178,0.39071832275097795,0.1364287461399444,0.15825730975484475,0.10878683337068651,0.12294925887908903,0.8321207112167031,1.3344638791750185,0.06872309336904436,0.19958295265678316,0.39406829660583753,0.13619181996909901,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4204986378582975,1.4108573681571686,1.8080817640987366,6.062314917751702,0.5460319084525205,0.14342543599322466,0.6152028298355994,0.6246401348841665,0.06387880860403354,0.18263040993274188,0.40677541051424093,0.141155345742354,0.15824014319878188,0.10915707288950216,0.12863607284452883,0.8781266829464585,1.3407553971628658,0.06713175575714558,0.19977914754417725,0.41100616527546663,0.1408745224471204,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42828163810548364,1.4069643776860323,1.8108674461892404,6.153765840157207,0.5956872378158405,0.146575973017204,0.6005231886896241,0.6300006151928051,0.06047369890002386,0.18523599507225147,0.4223711575635218,0.1454502233703524,0.15831103213349706,0.1095313678815728,0.13404785328384605,0.9246362096164376,1.3447181351366453,0.06448669719975442,0.19981732897576876,0.42733422441233415,0.1451318344916217,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43617070785814954,1.4028491199838098,1.8135149112583382,6.241303025428251,0.6432683909832314,0.14982675326758205,0.5867896215521841,0.6455976291009609,0.05994292517570646,0.18866334145202987,0.43933155870804935,0.14088177133171306,0.15660146114169038,0.11037990280601662,0.13938319775115815,0.9693373164627701,1.3565082952263765,0.06458663161902223,0.20087172245257534,0.44489585382689256,0.14053156756563112,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44415967144230917,1.398508786016436,1.8160213909135645,6.326556211380727,0.6891239991910602,0.15439353076685783,0.5774166441077022,0.6665093572357624,0.05374770373563956,0.1899081698965466,0.43424303545913906,0.13495418979783055,0.15493241921285517,0.1120745707739843,0.1458705994191405,1.0155967420432717,1.3714260181295685,0.058907977436319925,0.19992431459832005,0.44029310399491806,0.13457737414864823,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4522412942580583,1.3939412029805387,1.818383023543268,6.40944662355553,0.7322267854650414,0.15836318822520448,0.5720650424860407,0.684077106735151,0.045784682996450034,0.19073661042481824,0.43014174568796437,0.1281154108369378,0.15341513047678745,0.11360013163357507,0.15160874322828022,1.0630409775767475,1.3810289857792668,0.05136103289260063,0.19872850258252583,0.4365761557855876,0.12771667417837307,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46040783009311154,1.3891448325695226,1.8205958629162708,6.490827968651861,0.7713068082230956,0.16223104817633674,0.5638374253162014,0.7042708416165546,0.030504079937413678,0.19286843971856513,0.4178406041730936,0.1440261513109297,0.15309097611680045,0.1136881007842021,0.15710387377839652,1.1047511531505734,1.391496643598657,0.03640825035108719,0.19899227347923443,0.4245704839268001,0.1436097088153474,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46865206548926125,1.3841187663761692,1.8226576783615742,6.56928276479113,0.8080458997953587,0.1669696500977452,0.5622099454994046,0.7245562818968718,0.017772645124325307,0.19712210710976488,0.41174665891038015,0.1331712024440241,0.15272675687083392,0.11401184469286818,0.16333863044928876,1.150194069603458,1.4004962082835846,0.023927331101731397,0.2015231698169373,0.4186943679378601,0.13274082978023216,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47696476147611816,1.3788627185253242,1.8245645402425146,6.644911555940435,0.8424484619482818,0.17099217166814581,0.5625526830390236,0.7438676724959227,0.00436918160572874,0.2009090269398093,0.3993371646761726,0.1226076588379932,0.15260285461772582,0.11455804041179363,0.16873552649121848,1.1947418733034283,1.4071545495535247,0.010706865359679796,0.2037225209060125,0.4064350913540693,0.12216672737849876,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48533740048635915,1.3733770156328862,1.8263128880651258,6.718662394405168,0.8761929778420693,0.17491564057874845,0.5650651149068785,0.757238382861167,0.011566665616338193,0.20468286280463888,0.38652571403729974,0.11146962138077553,0.15384168768287054,0.1169788541883463,0.17392021742489305,1.2386068052146584,1.406688092974946,0.005104766096337698,0.20603466680040583,0.3937151891441317,0.11102113191736862,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
