,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
163,1.6400000000000012,0.5428594450491827,0.567227922277502,1.08967454582783,0.6601776471994567,0.12348017507111933,0.11005947672592793,0.8062581618011626,2.5239655698931123,0.07176923100822188,0.4713969092097317,1.4270997977636568,0.31749224244004887,1.3985966152411038,0.29427413144367165,0.11237609299769247,1.0050928053969983,2.5369550106515817,0.07192694242621656,0.4744109297171235,1.4272463884262834,0.3174705123528838,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.53745038482487,0.5594671119848209,1.0767928768516921,0.5922026988389963,0.1321609717565856,0.11042247399870571,0.813075128218865,2.5364540919471366,0.07422645081726689,0.45905308290041313,1.4203370828407145,0.36235256163960233,1.4098167919453317,0.29763424806515104,0.11267037474954122,1.0059469552070368,2.5489196484377317,0.074377287975949,0.4619812099263072,1.4204769073112402,0.3623316390439868,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.532009475847327,0.5517709513269151,1.0639225289286025,0.5110858129356535,0.1454290593430239,0.10719274981193791,0.8240382559234236,2.559581207468404,0.07193769041548663,0.4900228162070654,1.424595738558096,0.3465733619352627,1.435477846943968,0.30573956612715847,0.10937381507301325,1.011117279093014,2.5715461005856923,0.07208197806539829,0.4928672881796956,1.42472912921221,0.3465532148256898,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.526536682565895,0.5441396084895987,1.051062757944944,0.42631725380271357,0.15567235848704472,0.10826934419741285,0.8309488195178618,2.5921953645454474,0.07449869968190057,0.46860089057872756,1.4297499866201022,0.3442278171893068,1.4660770256903106,0.3109739393948985,0.11038541451034689,1.0124009036517236,2.6036816989471845,0.07463674629616435,0.47136390302330256,1.4298772587499116,0.3442084148991853,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5210338673014536,0.5365732505334643,1.0382153216017176,0.34020938367386955,0.16606990007559747,0.1079749627968545,0.8376907502291717,2.6204947327554455,0.07408507030063749,0.44829337344068626,1.4428254692345328,0.3458963770967028,1.4992884208347732,0.31651238855192787,0.11002783914500469,1.0136776576109696,2.6315235537877015,0.07421716891622054,0.45097707863897085,1.4429469219467137,0.3458776902407408,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5155128665756319,0.5290720429240677,1.0253933728853182,0.2636461363450011,0.17840153076784548,0.10342045656314963,0.8484833791360913,2.6331574233666397,0.06874271547641606,0.4852321740925646,1.453835179007894,0.3353422925834678,1.5242135894384319,0.32413081024060375,0.10541190038838977,1.0191628197499085,2.643748770973616,0.06886914449205506,0.48783868085592985,1.4539510960748885,0.33532429300248623,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5099641058144503,0.5216361490016498,1.0125867450779074,0.1751993283505473,0.188512181384629,0.10274659817592778,0.8567644585412489,2.655779400049433,0.06778475652984785,0.4664953065580251,1.4650043041051133,0.341555364823831,1.562265328773492,0.3296702484622074,0.1046783314732238,1.022290144377621,2.665952359831863,0.06790578046275186,0.4690266801044345,1.4651149547717068,0.3415380255319178,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5044049363027547,0.5142657294010106,0.9998127781411917,0.0991820078915362,0.20012140651678204,0.09889380179979225,0.8663915919005722,2.674517677574645,0.06322691393151336,0.5014805946086525,1.4720773739657014,0.33349013441556924,1.5891144105132753,0.33684643674860126,0.10076750728239858,1.0269132948305923,2.684290429151588,0.06334278413487482,0.5039388565346599,1.4721830137132201,0.33347342954948545,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.49882608753886587,0.5069609414314264,0.9870617136477028,0.011860513815409979,0.20966043385220615,0.09821379908936738,0.8715949921575279,2.7001950676657795,0.062238369189729505,0.48663700321942127,1.4792529593264003,0.3362729001052793,1.628477601045006,0.34208684964323766,0.10003112041795248,1.0272586048813537,2.7095849304860167,0.06234932453298825,0.4890241315588355,1.479353830596665,0.3362568048760295,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.49322769700874664,0.49972193842588203,0.9743342265601759,0.07699842700508475,0.21921546421150137,0.0965123510060716,0.8780725860809274,2.7216369688214255,0.05992092571705922,0.47306995121721995,1.485574498086056,0.3404610269158462,1.670570639603966,0.3474740045166982,0.0982748930755406,1.029020185698755,2.7306604455625347,0.06002719323078054,0.4753878805786371,1.4856708309671376,0.34044551756232977,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4876250095611242,0.4925488690680811,0.9616455614268542,0.1549519315087997,0.23024652193251366,0.091732543061793,0.8863686799637447,2.738413943408147,0.05418456893151226,0.5048886046457881,1.4906382358942474,0.3349712671893365,1.702932541900509,0.3544643133900536,0.09344187234000856,1.0327385937562212,2.7470867610936693,0.054286364418658195,0.5071392264217138,1.490730248769978,0.33495632093399763,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.48201007724526584,0.4854418767051668,0.948987809611707,0.24216193022443266,0.2401509614516336,0.08932910791774731,0.891716242270602,2.7566107940059,0.05101372780831668,0.4913214449587832,1.4989343819419374,0.34160198294008876,1.7457066380318338,0.3604515906445158,0.09098675283075863,1.033643115311861,2.764947942963772,0.05111125642361003,0.49350660759955645,1.4990222821070347,0.3415875779464841,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.47639933532372175,0.47840109865329494,0.9363772271215235,0.31747965467911654,0.2513963476406398,0.08408969239366593,0.8987417417948861,2.771432301221771,0.044728547544583636,0.5241142620192687,1.5055942414444234,0.33727855984915167,1.7777251244422132,0.3678999342046154,0.08569714375244075,1.036356606055051,2.7794480720003776,0.04482200434358674,0.5262357713654637,1.5056782256870065,0.33726467518135905,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4707869309101803,0.4714266655026601,0.9238077301519915,0.4005251470871942,0.260680014115716,0.08171427622798179,0.902048867845589,2.790880369822056,0.041905670567142436,0.5075181193850535,1.5141892592345212,0.3454320262255815,1.818588634663456,0.37350328443790204,0.08327298769199842,1.0354792124708183,2.798588388173812,0.041995241026597796,0.5095777390524745,1.5142695143877063,0.3454186418093741,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4651727442642594,0.4645187004278963,0.9112794126884568,0.48543340649045064,0.27122097393612765,0.07817809825834221,0.9029106722863517,2.8047018453383736,0.0381093022205193,0.4956693797973937,1.5243506223789465,0.35351527709103375,1.8624124430950815,0.38047733521307237,0.07968948683173949,1.032280514773447,2.812115105374687,0.038195162731426535,0.4976688316091895,1.524427325843135,0.3535023736767471,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.45958493455117916,0.4576773185092004,0.8988191109094013,0.5492851264554159,0.28080628058688206,0.07378807960636605,0.9020397354990854,2.8379663132855324,0.03322582790649095,0.5162699076156354,1.5097984191037925,0.34324340781722606,1.8862572570230896,0.38660589503342635,0.075253526162669,1.0274696935084648,2.8450972089012794,0.03330814624132472,0.5182108720764518,1.509871739341179,0.3432309669442475,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4540245220035568,0.45090262606896153,0.8864276878250507,0.6146173895725544,0.28961891113636573,0.0704345515038574,0.9003015108732662,2.8743958816088666,0.02955824074077445,0.5229695504368623,1.4920313556889526,0.33611704609063514,1.9126399622198278,0.3920687701574934,0.07185540133559698,1.0219088744488545,2.8812562362691096,0.029637176496180473,0.5248536672443151,1.4921014526917133,0.3361050500534475,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.44849486116655696,0.44419472002812643,0.874108426661611,0.6791129113399574,0.2979483646089697,0.06737633586625359,0.8985798209641302,2.9106053884908447,0.026293446130113276,0.5287817011636547,1.47323073360404,0.3299056568586222,1.9392229148086244,0.39715236276606447,0.06875389925608033,1.01647862495156,2.917206483467453,0.026369151146354852,0.5306105697527528,1.4732977593375836,0.32989408867433667,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4429990015538135,0.43755368728601224,0.8618641163840703,0.7433366217638699,0.3062646494008467,0.06439441841459921,0.8965604845412323,2.946713001473484,0.023083149130600576,0.5339040438307574,1.4549771266240226,0.324376471184559,1.9665505678292448,0.40232365802148706,0.06572997122475499,1.0108615810167976,2.9530656026145152,0.023155767888965784,0.535679223947227,1.455041225446621,0.3243653145618737,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.43754373832496024,0.43097960412679476,0.8497012883039924,0.8037359332183975,0.3139621927164292,0.06197604831567532,0.8941114534480793,2.984115225886559,0.020504140627636412,0.5384902512948458,1.434820142857999,0.3196815659323892,1.9910497811522418,0.40697413301313645,0.06327083259293431,1.0049225839902647,2.990229608996742,0.0205738106269564,0.5402132635936141,1.434881451918045,0.3196708052419126,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.43213291369733897,0.4244725356554555,0.8376236074737821,0.8628285599098131,0.32133234048261006,0.059642507508272366,0.8913744606392044,3.0212296369587612,0.01801421287382839,0.5433867731280557,1.4136901692159443,0.31562927800800744,2.01521768019461,0.4113922560609353,0.06089773210169369,0.9988003282924183,3.027115611865156,0.01808106498720008,0.5450590997934341,1.4137488188280258,0.3156188982538879,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4267723449949737,0.41803253526549616,0.8256366016580511,0.9189194693776461,0.3280742747826364,0.0577061813478231,0.8884187907446517,3.0586698606299985,0.015944529044059134,0.5507446335059313,1.391295486555022,0.3128001292695821,2.037338643976682,0.4152744034327043,0.05892302253687376,0.9925611315411516,3.064336794002884,0.016008687856810866,0.5523677188903093,1.3913516005559359,0.3127901160623878,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4214660394201198,0.41165964414038153,0.8137439291516269,0.9737775132663475,0.334747784051603,0.05577346850261761,0.8853897204106791,3.096354343401662,0.013863450142801844,0.5577435589576012,1.3687850401486914,0.3113026910925523,2.0591609698619777,0.41917762872981257,0.05695307063342625,0.9863473743316717,3.1018111803969077,0.013925034272688208,0.559318810235709,1.3688387362344656,0.31129303062334657,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4162209290236361,0.4053538907902491,0.8019521951978928,1.0245657837512228,0.34129290578096083,0.0539373459073614,0.8822649669367366,3.1347925062027246,0.011910248552448975,0.5654465468231836,1.3449267500691686,0.31044691610693326,2.077827261471384,0.4230393047000689,0.055080822035051824,0.9801339482073672,3.1400477909883193,0.011969370953011094,0.5669753346592188,1.344978140114108,0.3104375951224938,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.41104122541631644,0.399115290625116,0.7902652521600322,1.0738388498365765,0.34765372990299914,0.052108297657387434,0.879016972458583,3.173252841392618,0.009917628259479675,0.5736231012618292,1.3207776357054344,0.3102263766654024,2.0958716940965587,0.4268009256593359,0.053216730192616524,0.9738905390840955,3.1783147366186313,0.00997439650745946,0.5751067604869604,1.320826826064149,0.31021738244453445,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
