,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
140,1.410000000000001,0.7035324950548493,0.7631611164960547,1.4452837929723714,3.7267366405896003,1.0091309072744954,0.09848836662376612,1.5572393170609873,0.6589720905564064,0.7540093692846818,0.12986072743209762,0.27491508210062476,1.6459648327418592,0.0001505962572991848,0.6627237953643998,0.10298334296385292,1.949668804416433,0.694160651495622,0.7535494772600941,0.12417366143517938,0.27536657526070485,1.6459115252655465,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7012083845945953,0.7539651857026063,1.4343832070302505,3.6682288237276097,1.0326336125393376,0.10097292246038313,1.5678489543716414,0.6609663251389144,0.7564714199906436,0.12701650396343286,0.2532734141083287,1.6572114260601258,0.02734587946906686,0.6963202849428853,0.10534734326938633,1.949296637030784,0.6945953635658952,0.7560331485583447,0.12147512563706186,0.2537027884172858,1.6571602078911383,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6987833991127892,0.7448288220728884,1.4234194622663123,3.6115734513322044,1.0479228181832725,0.1042251693326386,1.5590379941229133,0.6610323282466408,0.7590251748586326,0.12503213574487565,0.23207809304949897,1.6717940903438644,0.05566035443916917,0.7214559380363426,0.1084814388450468,1.9297571411007084,0.6931767623100313,0.7586074550054036,0.11963377925303575,0.23248647226864705,1.6717448758718092,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6962589848286684,0.7357524331359981,1.4123942388031379,3.5514194218267066,1.0542600675420462,0.10712336513083905,1.5673074384088843,0.655552983866256,0.7640817639960976,0.12253624910643662,0.2719370175866503,1.673771655281717,0.07939744228497148,0.7373947285514078,0.11126390124263708,1.927549759449903,0.6862839210007223,0.7636835802695714,0.11727821859267351,0.27232546805316815,1.673724362422945,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6936424616086235,0.7267363873371471,1.4013152256015045,3.4953405451599537,1.0657658638654262,0.11136119128747063,1.5749110228944418,0.6538228849006963,0.7658142677127694,0.11844951574890653,0.2397671502853057,1.690017425714181,0.1060905777849257,0.7582598876606426,0.11538841972651426,1.9249262831290253,0.6832078212100896,0.7654346556519158,0.11332909282964465,0.24013668372208485,1.6899719757784624,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6909332184300707,0.717781018865664,1.3901824384503492,3.43817331612753,1.0721415917708954,0.11353588041009142,1.5657599045000299,0.6489660344186605,0.7714570019985885,0.11757416305571909,0.274325701137891,1.695358891453213,0.1305396636016667,0.7737557923819622,0.11745222938770894,1.905795578204561,0.6770690438497695,0.7710950456676073,0.11258861373380569,0.27467727734619984,1.6953152090136427,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6881397349768689,0.7088866321102436,1.3790042938492422,3.383761614443446,1.0838132192323058,0.1169669535520602,1.5741532727421417,0.6460335036021086,0.7736131119834914,0.11435842039817519,0.24136458946489125,1.7117506323663065,0.15655564004555345,0.7943116369124255,0.12077484886685852,1.9044542336487211,0.672915417344484,0.773267941607628,0.10950500142962483,0.24169911890203366,1.7117086451326031,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6852617411471648,0.7000535057471933,1.3677812257042532,3.3283470705110885,1.0896055565579654,0.11806096637071162,1.568121165659479,0.6407071080301026,0.779794949040729,0.11425488988587809,0.27856600574387513,1.7162095051278863,0.18035071762278676,0.808755663077136,0.12176282693690155,1.8889294113614596,0.6664256845760974,0.7794657387421466,0.10953085463142997,0.27888435198838124,1.7161691438232083,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6823061907678208,0.69128189646967,1.3565200676280937,3.274799411138578,1.102181228182661,0.12087092436394341,1.5765068376833415,0.6383821011248038,0.7827677537203797,0.1116305328686872,0.24495326376395712,1.7334401662017542,0.2047685873694718,0.8297541056226692,0.12446915813779924,1.8880612457869574,0.6629921874191496,0.7824537193519063,0.10703313666044778,0.2452562458711327,1.7334013644431252,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6792729924151318,0.6825720423675645,1.3452214861191656,3.2205731631116072,1.1093769581163921,0.12206318956535875,1.5695352211981004,0.632975373313841,0.7894112002145453,0.11180133440528298,0.28222430430651946,1.7386289020980603,0.22724098758772016,0.8451474531020722,0.1255601898446912,1.8720713349757716,0.6565290574144456,0.7891115972888656,0.10732783945741176,0.2825126990574063,1.7385915962804575,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6761684503838415,0.6739241659693804,1.3338924449893925,3.170372593207283,1.1209284131784003,0.12404743407221712,1.5593977937130261,0.6310228575650882,0.793547172366886,0.11109359235254505,0.255206928926798,1.7577160222237018,0.25245250621810555,0.864675268384417,0.12744557614496443,1.8531476351199672,0.653569613226864,0.7932612940785475,0.10674127224365293,0.25548147297377,1.7576801514078397,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6729964738861877,0.6653384769586951,1.3225362182626388,3.1179925645784765,1.1307571014231328,0.12523045328380006,1.5662533644268009,0.6245564858335827,0.8005981147878725,0.11039553653306318,0.2949466960135135,1.763269813863909,0.2741812993772328,0.882263066100677,0.1285320914030308,1.8514452724484727,0.6461433094154927,0.800325290125329,0.10616168028673201,0.2952080879258574,1.7632353196677286,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6697603287587709,0.6568151745789782,1.311157306227627,3.068379444797757,1.1436964436345765,0.12812954658375347,1.5653337559218243,0.6233342771549141,0.804448589526742,0.1085404064343433,0.26120404347122517,1.780230049101872,0.2973598618991673,0.9027483648087582,0.13133701124752406,1.8421922483248636,0.6440058172374847,0.8041881814715452,0.10442232222294479,0.261452945684141,1.7801968755957205,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6664588598723872,0.6483544497413609,1.2997553843771184,3.0163775635670103,1.148879389156719,0.1274442571367454,1.5583160457179501,0.6205753504747009,0.8113481914054613,0.10884664033110752,0.3020778170853418,1.7822623674399278,0.316821348387748,0.9152682850535712,0.13055985265236814,1.8270617023808882,0.640374030561361,0.8110995952156372,0.10484165882689922,0.3023148577558459,1.7822304610454012,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6631007307275234,0.6399564868507243,1.288339177590815,2.9688871605661222,1.1625563079376708,0.130145693276786,1.5580685518007549,0.6193823768682583,0.8154247901226647,0.10721816474951502,0.26825442814476347,1.799968337472738,0.3394573857076466,0.9360774251099429,0.13317169559013564,1.8189179179025814,0.6383485115293297,0.815187431697268,0.10332364214582412,0.2684802029179991,1.7999376468651462,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6596843537405602,0.6316214653659158,1.276908049735129,2.918937934723537,1.1681437158920767,0.1299604534985441,1.5505482574349356,0.6166964163148737,0.8224028909869744,0.1077285459195374,0.30937264596433545,1.8024454074161163,0.35829148860648274,0.9485965714256963,0.1328991082700668,1.8037137648789212,0.6348683211181196,0.8221762253087945,0.10394186664370864,0.3095877196537913,1.8024158834305126,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6562178553129546,0.6233495611102986,1.265470418581717,2.8734638543321536,1.181668323978725,0.1318271388765979,1.549820311884163,0.618947846946294,0.824098135858908,0.1069362487462546,0.2744836251257274,1.8201402866627783,0.380253738258034,0.9688567340772352,0.13468065978668164,1.7955102174310014,0.6363619425028446,0.8238816455123015,0.103254827884939,0.27468853331083665,1.8201118822034914,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6527002760523327,0.6151409473489866,1.2540261956940213,2.825978598530923,1.1873591795021483,0.13099361185053623,1.5416508168242087,0.6186132401905678,0.8297591100641905,0.10808408990196122,0.31592940735930436,1.823773800809988,0.3988560945726931,0.9810912756647667,0.1337641791178612,1.780069155502133,0.6353041506299633,0.8295523038250394,0.10450537535825788,0.31612465790385613,1.8237464707635809,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6491374194068029,0.6069957956491829,1.2425823850217135,2.782042572930636,1.189613552933017,0.13321792062605375,1.5393837733858737,0.6199841566128041,0.8256951452739952,0.10750077571282375,0.27951896080904304,1.8473895268558715,0.41965928534045815,0.9897017868634066,0.1359076797234593,1.770730325835757,0.6359848027859698,0.8254975567688234,0.10402225011375776,0.27970503530377755,1.8473632280074526,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6455265283223278,0.5989142765399511,1.2311376325212098,2.7350925282751497,1.1854018457943423,0.13310883994639117,1.5364401173281497,0.6241356152590014,0.826781677746325,0.10795323689041295,0.3232901405220769,1.8332300739490963,0.43610230134800076,0.9916629841018221,0.13571990049968008,1.7609103898284957,0.6394773029533098,0.8265928641776554,0.10457241926224015,0.32346749565476784,1.8332047649018932,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6418878002566432,0.590896559987573,1.2197142414686495,2.7081313356435888,1.187632452993273,0.13539649831186412,1.5160824477736368,0.6372701603960368,0.8238246260518279,0.1085200328381014,0.3104934566532956,1.8215936945779179,0.4711920511908829,0.9998875626761219,0.1379309331678087,1.733867663773708,0.6519826638323138,0.8236441669869237,0.10523448006597391,0.3106625255095423,1.8215693356760312,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6382313439633153,0.5829428157022966,1.2083219196190909,2.6853159597658554,1.1933863408837155,0.13992786258315348,1.5143614742083134,0.6482005200116251,0.8271869718662194,0.10615396328383465,0.28890472539085454,1.8056975256491525,0.5090912175364792,1.0114607665154836,0.14238770703377668,1.7256485762773082,0.6623121608790825,0.8270144680864178,0.1029612713714414,0.28906591868872056,1.8056740789033938,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6345625412120638,0.5750532132919589,1.1969664181936297,2.6646024214085613,1.1980022897819798,0.14209218170533752,1.5189673607567233,0.6618109886300597,0.8320747535592361,0.10259944264489133,0.2972461980522553,1.7808682624623202,0.5477631059475243,1.0217256232563159,0.14447943285631482,1.7239390219328925,0.6753487109017442,0.8319098259671591,0.09949724778880409,0.2973999053137959,1.780845691479044,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6308716152272623,0.567227922277502,1.185639753084889,2.6381247455786747,1.2027625689156485,0.12373219987794055,1.4959575822446658,0.6690622813691837,0.8351801066036553,0.10109282478309306,0.290348036460199,1.770680091841778,0.5793504831381142,1.0319686125430962,0.1260488161497051,1.6947922258405015,0.6820517221276532,0.8350223951856606,0.09807880427570126,0.2904946271228255,1.770658361754613,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6271739381672886,0.5594671119848209,1.174357429263015,2.6202842073685635,1.2007664361685406,0.12642163686757152,1.500594454413753,0.682755846359116,0.8403242084694936,0.09721766961963631,0.29938246161401305,1.7447915808271888,0.6182647165842354,1.0352931598599753,0.12866953761840705,1.6934662814019248,0.695221402849711,0.8401733713108115,0.09428954259374223,0.2995222860845388,1.7447706582315732,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
