,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
168,1.6900000000000013,0.46396514662491817,0.5290720429240677,0.9530925776633515,0.6767492259271379,2.0745562920125993,1.8900480284874772,0.02643561647818865,0.1811857731739218,0.37878476034964786,0.4818266459462365,0.4294266239494555,0.47606205207140706,1.111110499856295,1.9288270125398412,1.8920394723127174,0.14424382413562853,0.19177712078089826,0.37865833133400884,0.4792201391828712,0.4293107068824611,0.47608005165238865,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4606084876642399,0.5216361490016498,0.9419790450081591,0.6467997052656957,2.1088065905880122,1.8724883061339468,0.02276210556800659,0.17224382523119947,0.3768238889219603,0.4737708307734662,0.42214844396270645,0.4687002041454653,1.0906649518583436,1.9676485235104337,1.874420039431243,0.14276358026836533,0.18241678501362912,0.37670286498905625,0.47123945722705685,0.4220377932961128,0.4687175434373785,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4572832347532108,0.5142657294010106,0.9309398505452467,0.6198763521103183,2.1427969541145195,1.854822704697514,0.019258999631312557,0.16499567484951078,0.37493001964677086,0.46644282898684125,0.41525138289284974,0.46161368844832434,1.0684200662944932,2.0060719238827005,1.8566964101801204,0.1412627032987075,0.17476842642645352,0.3748141494434094,0.4639845670608338,0.4151457431453309,0.46163039331440814,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4539900918544662,0.5069609414314264,0.9199795057601377,0.597669745465456,2.1705035566000683,1.8321901300576569,0.017017936337166806,0.15636903749503075,0.3711754534179607,0.458073366322587,0.40709805597777127,0.4538435124889366,1.0426683693949599,2.038077140809037,1.8340074513862419,0.13864567638665903,0.16575890031526797,0.371064498074702,0.45568623798317276,0.4069971847075067,0.45385960771818645,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4507290116985389,0.49972193842588203,0.9090993137392906,0.5757547406948995,2.1973155510014664,1.8068001167331882,0.014881414816661692,0.1469905773121208,0.36768214763923557,0.45049495719762633,0.39980042736432225,0.44664146191414095,1.0178174719039816,2.0690570106962696,1.808562658802657,0.13606618480116595,0.1560140540532302,0.36757588012551423,0.44817702783620916,0.3997040944832406,0.44665697126765735,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4475126410632109,0.4925488690680811,0.8983150700988816,0.5678337470976424,2.21493286695133,1.8132238716297289,0.016957328898023344,0.1352748795299585,0.36220630217009975,0.43940038240939994,0.3888866245222479,0.4361136254032892,0.9801468632940669,2.09071507549379,1.8149332009079444,0.12941258489445318,0.14394769721548073,0.3621045066829538,0.4371497606334742,0.3887946116465173,0.43612857165862806,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.44434139600806605,0.4854418767051668,0.887623538771467,0.5528193025341406,2.2465078007829495,1.8019162201402836,0.01736805548967138,0.12966160424031745,0.3590912386194358,0.4314640833655284,0.3812237317248291,0.4286028251863478,0.9507254052732605,2.1262071715900674,1.8035738650532949,0.12455881755158771,0.13799875319818966,0.3589937100041425,0.42927892072475515,0.38113583155973174,0.42861723017995246,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4412154721837963,0.47840109865329494,0.8770283612884919,0.5418404409754223,2.2723630873158065,1.789044850344856,0.019082281651996963,0.12387009442985349,0.35514684902336613,0.420902836750044,0.37080193251792476,0.41854236180216886,0.9184050287876744,2.1558595007518306,1.7906523017036307,0.11853258260816801,0.13188586520846002,0.35505339222436305,0.418781327403849,0.37071794827534177,0.4185562464699615,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.43812789340753033,0.4714266655026601,0.8665231934859693,0.5241468296541709,2.298780957879861,1.764656583676666,0.018676457611580655,0.11991933200909798,0.3496055594020403,0.41006026987190625,0.3599839473937355,0.40849283162856315,0.893916657922091,2.185957687557675,1.7662152951406824,0.11475388701364864,0.1276273503608536,0.34951598894258495,0.4080006502044853,0.3599036922405503,0.40850621604477055,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4350807513709609,0.4645187004278963,0.8561124228085422,0.5103954408246736,2.3225995109100914,1.7393711893423296,0.017086803856828675,0.11269701422711141,0.34467743384276156,0.4001206451832761,0.35027674556546656,0.3994066934992168,0.8665835957799572,2.213343149633147,1.7408825779157269,0.11228303863026667,0.1201102742634248,0.3445915733318543,0.39812119337148033,0.3502000421012781,0.3994195969135035,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.43207735240569217,0.4576773185092004,0.8458008606674966,0.5004872468594928,2.345269588399054,1.7163316284517902,0.01592129510278764,0.10556273265140534,0.33965205366105594,0.3898890000434836,0.34034425669920687,0.38999910396114534,0.8364848837081809,2.2394699739525095,1.717797075008093,0.10950866290659178,0.11269362826715223,0.33956973532622214,0.3879480355826672,0.3402709364618204,0.3900115448341239,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.42912175787951934,0.45090262606896153,0.8355935213419333,0.494051746992586,2.3674162673939843,1.6949858467011643,0.012962217896113556,0.09962001651765214,0.33473581039008077,0.3799479299795008,0.3308322094886603,0.380855386969074,0.8039708256546874,2.2649664083728567,1.6964066965329039,0.10864514567947481,0.106480371177895,0.33465687463467475,0.37806381317204796,0.3307621124858997,0.38086738300626166,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.42621619859207244,0.44419472002812643,0.8254931909297202,0.4888784631936278,2.3901695241725927,1.6746433164497712,0.007708549918845606,0.09342813371510192,0.329484575080313,0.37013184096521173,0.32146913586565595,0.3717909094765362,0.7712315402750392,2.2909655260154977,1.676020879839598,0.11019025406858418,0.10002922869171016,0.3294088700640714,0.36830297237611376,0.3214021101321123,0.37180247766082175,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4233572266074244,0.43755368728601224,0.8154972410632892,0.48081129678452683,2.4140477196806653,1.6486241069348806,0.0032069283064906084,0.08546133612509298,0.3246782247744861,0.3623040658234959,0.3140336210442671,0.36455288035688754,0.742402649280848,2.317988711060025,1.6499596597450363,0.11109416816907469,0.09181393726612441,0.3246056060161209,0.36052888570702635,0.31396952222166874,0.36456403697957285,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4205460257962349,0.43097960412679476,0.8056075509888333,0.4735888223719733,2.4379526852192037,1.6211966765574217,0.0017209183077856183,0.07994275921526064,0.3200006918763024,0.35516521540675666,0.30726129195901075,0.3579524115918485,0.713725025561871,2.3449407449224964,1.6224914608346808,0.11253204884997103,0.08605714232544415,0.3199310218769824,0.35344220310798846,0.30719998289896466,0.3579631722823251,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4177807833581596,0.4244725356554555,0.7958244230871409,0.46723147592610026,2.4591187095710607,1.591447455283799,0.005424943199037219,0.0752719375647038,0.31383058931168634,0.347752817839158,0.30008511944874805,0.3510928595020706,0.6851576443586964,2.3690587939927354,1.5927026798772204,0.11285081085225102,0.08115791247109883,0.31376373719831463,0.3460804911737796,0.30002646983666637,0.35110323925619014,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4150632750415428,0.41803253526549616,0.7861506839376318,0.4630671290208521,2.480012979185915,1.5623664663203107,0.008905201865161402,0.07158714168934309,0.30771714261267774,0.34047382697917505,0.2930837049338932,0.3443434759340185,0.6553520455781836,2.3928128505358472,1.5635833075093615,0.11304754266166128,0.07725407506222837,0.307652983799926,0.338850741594797,0.29302759093297936,0.3443534891412128,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.41239394456574374,0.41165964414038153,0.7765882906157768,0.4608236715599585,2.499631227971816,1.5332449436537232,0.011973299974564144,0.06825313075464591,0.3017940259914181,0.3330733045231214,0.28592673056180024,0.3374532514078769,0.6245597850356717,2.4152013832936063,1.5344245457845318,0.11293095389555674,0.0737099677498918,0.3017324418615317,0.3314980532450136,0.2858730344760261,0.33746291187708266,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.409757660022389,0.4053538907902491,0.7671294182756693,0.4573202202608171,2.503127105166982,1.4976858016457482,0.012822823095439292,0.061875654521795186,0.2929025252150314,0.3237124390744822,0.2766480661102495,0.32875584922769713,0.5959412574593443,2.4213807062478736,1.4988292777734387,0.11069180436606985,0.06713093930738978,0.2928434028144693,0.32218365123844706,0.27659667606531,0.3287651702121366,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.40715135015981707,0.399115290625116,0.7577718306994093,0.45206132307869495,2.507193315272121,1.4601336868562707,0.010948774818341861,0.05639963280956586,0.28426377468417036,0.3145160063228913,0.26765348223614743,0.32019465422269866,0.5699715211812872,2.428046119515784,1.4612421193914997,0.10582234144385438,0.06146152803557925,0.28420700643619057,0.31303234709776007,0.26760429187743284,0.32020364844356664,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.40458380472095606,0.3929438455654387,0.7485226331202253,0.4507852151680677,2.5187822079451916,1.4265113453916713,0.010222751288454943,0.051091483147653965,0.27646508273031867,0.3056666230355742,0.25912543563057183,0.3119325254182457,0.5408920690242667,2.442152500269003,1.4275857867496597,0.10219147375028115,0.05596778841572814,0.27641056616266724,0.3042267927376088,0.2590783438372455,0.3119412050873507,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4020454783002295,0.3868395436906622,0.7393774840482458,0.4499479610462378,2.518174784791053,1.3903961416272623,0.0069559271395667616,0.04833139875286903,0.267640592814141,0.29634919197304427,0.2500246193538671,0.3032170645578577,0.5122267108235974,2.4439833106007427,1.3914376148777592,0.09610775618057232,0.05302956813829951,0.26758823030104395,0.2949519253743347,0.2499795299681864,0.3032254413992632,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.3995408642576691,0.3808023589260473,0.7303410406861649,0.45285040979517677,2.521052408598531,1.357310832225343,0.005248251339262322,0.04063917659574902,0.25918568045807,0.28738556502800705,0.24128216687193932,0.29485015667782155,0.48065464085084386,2.4492223078850657,1.3583203317421066,0.09166858477692585,0.045166335272369906,0.25913537897577044,0.2860296306607779,0.2412389884430013,0.29485824194853194,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.39707173211786945,0.3748322507678758,0.7214138382112146,0.4545762002243051,2.5283226680955964,1.3230681444329153,0.0031589384858730224,0.03815665289181388,0.2502533518388867,0.27800961902097104,0.2320633954208285,0.2860438539672032,0.45107245331746526,2.458779410691932,1.324046636541425,0.0869306870008586,0.04251961290719919,0.2502050227340078,0.27669381847954355,0.2320220409619651,0.2860516584769357,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.39462602201783825,0.3689291640468718,0.7125886166486197,0.454234836346192,2.5234866156171925,1.2855965238725682,0.00010750271669761335,0.03610524167842133,0.24122806114640774,0.2685508151336262,0.22276481787138938,0.2771181304200283,0.42435108570498414,2.456157937645912,1.2865449474948036,0.08131115457217675,0.04031051692436449,0.24118161991646048,0.2672739823756274,0.2227252046304784,0.27712566455011256,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
