,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
157,1.5800000000000012,0.5335291705445269,0.6151409473489866,1.1309285031387741,0.06751447529416099,0.13337413035531687,0.1501835226135512,2.3231084048134885,0.6463085200254836,0.380921079980323,0.3774860366126696,0.687652512799046,2.360023881563222,2.494636979252391,0.07289377348206472,0.14741295534622623,2.561526743491413,0.662999430464879,0.381127886219474,0.38106475115637295,0.6878477633435978,2.359996551516815,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5272824944422373,0.6069957956491829,1.1167103279681627,0.17381783585633936,0.12434154776089795,0.15209074052428484,2.355530042739213,0.6421992366864968,0.38405065255669674,0.38524746014473793,0.6928793332348567,2.3600094883719374,2.536201123446517,0.07557021830871236,0.1494009814268793,2.5868765951890964,0.6581998828596625,0.3842482410618686,0.3887259857438039,0.6930654077295912,2.3599831895235184,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5209921693484147,0.5989142765399511,1.1024763816386747,0.27909644385928445,0.1157989294142791,0.15382403296022712,2.3879596311160842,0.6384104937782467,0.38502285298979205,0.39148733036784866,0.6979159600317513,2.359890225624156,2.5780866707864334,0.07793993227824103,0.1512129724069382,2.6124299036164302,0.6537521814725551,0.38521166655846173,0.39486814799602143,0.6980933151644422,2.359864916576953,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5146648814429303,0.590896559987573,1.088233071219451,0.3823964007709262,0.10762576519413167,0.1554535447011875,2.4213515321846115,0.6346747423550542,0.385867152042738,0.39731833575512987,0.7029167299575982,2.3597201268247447,2.619335685223632,0.08011912512301933,0.15291910984524293,2.639136748184683,0.6493872457913312,0.3860476111076423,0.40060388852725737,0.703085798813845,2.359695767922858,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5083017247270447,0.5829428157022966,1.0739812705833798,0.48774448797573555,0.09963272605791512,0.15709102006801956,2.4478499995712317,0.6298307462350127,0.3869472468070606,0.40302761842614676,0.7090257355582041,2.3605014932678343,2.6639692302051117,0.08229284831031691,0.15463117561739637,2.6591371016402263,0.6439423871024701,0.3871197505868622,0.40622031033854,0.7091869288560702,2.3604780465220756,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5019080009114009,0.5750532132919589,1.0597261044495283,0.591854483468707,0.09184133135437125,0.15874613037787746,2.4733659238011017,0.6249148977673765,0.387374695982335,0.411111121629897,0.7144276612731687,2.3609210959107827,2.708693798929744,0.08443533517129254,0.15635887922690017,2.678337584977271,0.638452620039061,0.38753962357441196,0.41421331648598425,0.7145813685347093,2.3608985249275065,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.495490075950674,0.567227922277502,1.0454735770259185,0.6941811745642967,0.08447968500830769,0.1602264501488209,2.4999829352761314,0.6199014722049062,0.38749933877086895,0.4186963672671185,0.7197482572136494,2.361315218266564,2.7529554370048572,0.08631427136424463,0.15790983387705637,2.6988175788719673,0.6328909129633757,0.38765705018886365,0.4217103877745103,0.7198948478762759,2.361293488179399,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4890539229159519,0.5594671119848209,1.0312292942932257,0.794976141864431,0.07738791311154147,0.16160737116081697,2.5272379354320074,0.6150076565471793,0.38758249862997063,0.4252608372038815,0.7252708661042646,2.3616492843085894,2.796995632648759,0.08808536319702398,0.15935947040998144,2.7201097624201793,0.6274732130377743,0.38773333578865277,0.4281889642297756,0.7254106905747904,2.361628361712974,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.48260603058585805,0.5517709513269151,1.0169992844056877,0.8938931800695622,0.07078387091298219,0.16273462567141053,2.5556260274825577,0.6100478089587742,0.3869127864119743,0.4305224269112024,0.7315929335752708,2.3619658729096424,2.8404568399491836,0.0895266358711524,0.1605535604103352,2.742705050652148,0.6220127020760629,0.38705707406188594,0.4333668988838326,0.7317263242293848,2.3619457258000693,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4761532837289407,0.5441396084895987,1.0027899511335252,0.9905981970301894,0.06450421347488414,0.16373579565175767,2.5857782065819537,0.6052876586343398,0.3861060490220933,0.43529941788574433,0.7376251631770927,2.362083641412568,2.8829924765232136,0.09079736743296962,0.16161972533882363,2.7672302907158155,0.6167739930360767,0.3862440956363571,0.43806243033031933,0.737752435306902,2.3620642391224465,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.46970204237750457,0.5365732505334643,0.9886069789927621,1.085701521917439,0.05839436355680133,0.16473669034819746,2.6163013250092035,0.6003420924456567,0.38576873212528273,0.43760154182469996,0.7447243157682644,2.3639314066426023,2.925199326426082,0.09204812491952907,0.16268381400004728,2.7922882323910017,0.6113709134779128,0.3859008307408658,0.44028524702298455,0.7448457684804453,2.36391271978664,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4632586403909352,0.5290720429240677,0.9744561461364322,1.178978485336033,0.05256616806556491,0.16562909430823697,2.647774444797328,0.5955606940017896,0.3852615851312445,0.4395741465430575,0.7515017176456076,2.365498686254418,2.966838211119466,0.09316311140719336,0.16363765048299683,2.818453885411145,0.606152041608766,0.3853880141468835,0.44218065330642276,0.751617634712602,2.365480686673436,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.45682917953466534,0.5216361490016498,0.960342987282612,1.270553941134747,0.04698624752398428,0.16645498674019024,2.6799638699297357,0.5912013579030108,0.38422203150051504,0.44173968031052785,0.757950779328402,2.366776891349287,3.0080185982587864,0.0941718195535941,0.1645232534428942,2.8454895557661075,0.6013743176854405,0.38434305543341907,0.4442710538569372,0.7580614299949957,2.366759552057374,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.45042039754549845,0.5142657294010106,0.94627359672347,1.3599599456132045,0.04171194880101245,0.16711735271124173,2.7137039803765566,0.5867347150804427,0.3829863999963812,0.443781718215392,0.7628887246657975,2.3674794348621613,3.048256364018016,0.09501308143080678,0.16524364722863538,2.8742256833065767,0.5965074666573855,0.38310227019974263,0.44623998014139943,0.7629943644133164,2.3674627299960775,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4440381298265764,0.5069609414314264,0.9322531519290159,1.4478546426569745,0.036759656798438706,0.16762516837132777,2.747816548053864,0.5826083988385359,0.38090634321808753,0.4453482009065014,0.7675012157719134,2.3680848126102427,3.0881927575173904,0.0956667589925928,0.16580784704274265,2.90348016077769,0.5919982616587731,0.38101729856134625,0.44773532924591564,0.767602087042178,2.368068717380993,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.43768854105147126,0.49972193842588203,0.9182870009804142,1.5341493357798774,0.03189061113074845,0.1681626561947501,2.7824833419538866,0.5785916754077188,0.3821022553684166,0.44652734302759056,0.7717140125142701,2.3679792108592035,3.1277215483787586,0.09636792917444836,0.1664001141252811,2.9334309415717144,0.5876151521488282,0.3822085228821379,0.44884527238900773,0.7718103453953518,2.367963701505687,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.43137494243596475,0.4925488690680811,0.9043779096472843,1.6206545310110647,0.026955275843847104,0.16885976675357228,2.8148637074669765,0.5745213736756223,0.38424551248156413,0.4417837040852135,0.7738141198399071,2.3682409809285097,3.168635141402774,0.09726251561369281,0.16715043747535674,2.9612336212594528,0.5831941913611445,0.3843473079687101,0.4440343258611392,0.7739061327156378,2.368226034673171,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.425102407108702,0.4854418767051668,0.8905299768717331,1.7065351934113042,0.021895351559890447,0.169644967398726,2.8464829029956014,0.5714689150912081,0.38688241988842864,0.43842971413313364,0.7758614918806344,2.3709799175694264,3.2100799012187053,0.09840527763299178,0.16798732248571469,2.9884097760368604,0.5798060640490803,0.38697994850372197,0.44061487677390687,0.7759493920457317,2.3709655125758218,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4188791177166452,0.47840109865329494,0.8767502245247841,1.7890825328688587,0.015664476196160626,0.17152906587221628,2.8741327695744374,0.5690998124813041,0.38881933017073733,0.43215923910376947,0.7768359360313571,2.389773749432321,3.2493280026319553,0.10083911036781501,0.16992161451344145,3.0117476338346023,0.5771155832599106,0.3889127869697404,0.43428074844996445,0.7769199202739401,2.389759864764528,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.41270920547873313,0.4714266655026601,0.8630419668789863,1.871694021506585,0.010982784692676814,0.17213773825918363,2.9071098418593477,0.5665460430028669,0.39135555616514794,0.42881096870667035,0.7782845566815776,2.3923599051979645,3.289757509082847,0.1018404856295092,0.170579026795167,3.040540186484577,0.5742540613546225,0.3914451266246033,0.4308705883740913,0.7783648118347628,2.392346520781757,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.40660277123157595,0.4645187004278963,0.8494138967585882,1.9495928752670935,0.005277256569112265,0.17371162468638257,2.9377967185699974,0.5648903684226264,0.3933121908793425,0.4234479166877943,0.7786009637504631,2.412143427692214,3.3265719118717243,0.10397910470783245,0.1722002361129853,3.0671665610570926,0.5723036284589398,0.39339805139024975,0.4254473684995901,0.7786776672146516,2.412130524277927,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.40056267415300545,0.4576773185092004,0.8358679655684124,2.028625784634997,0.0012544567673040685,0.17395437278950285,2.972614275183543,0.5626182202604736,0.39469921925926527,0.42087071924309605,0.7795236139886058,2.4147707544266264,3.3655979152026703,0.10454515767924022,0.1724889262331999,3.0980442331929225,0.5697491158762205,0.39478153759409906,0.4228116837039124,0.7795969342259923,2.414758313553648,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.3945976890041281,0.45090262606896153,0.8224114437301221,2.104100938488596,0.0038247941322499257,0.17518751454856213,3.004468202035657,0.5608861466656851,0.3953919836304374,0.41635336675800994,0.778956820775777,2.4334723807509135,3.402123511135869,0.10627465315337759,0.17376666471682256,3.126075565611245,0.567746501325928,0.39547091938584344,0.41823748356546275,0.7790269177785376,2.433460384713726,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.3887137191253335,0.44419472002812643,0.8090489348305274,2.1783513154417458,0.00866784515565576,0.17628341442933837,3.037013907861308,0.5591903905316626,0.3954461740198543,0.4120310882795934,0.7780771125058968,2.451370760200129,3.438461318910413,0.10787184331275057,0.17490585103951162,3.1549127118487377,0.5657914855082709,0.3955218790360959,0.41385995686869137,0.7781441382394405,2.4513591920158433,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.3829166595009318,0.43755368728601224,0.7957852423180656,2.2511680784913146,0.011787859358238076,0.17609990416920046,3.075173540009536,0.5568199510378807,0.3961018453981367,0.4101212276914748,0.7779604118106603,2.453370649550715,3.4743820245566894,0.10784686797887844,0.17476435135904467,3.1894746364851017,0.5631725521789122,0.3961744641565019,0.41189640780794434,0.7780245106332586,2.45335949292803,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
