,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34393838174408575,1.4486286289346826,1.7501064776559645,5.5486331582052735,2.245901021438966,0.8084894070028416,1.2587728208936597,1.2433440071610955,0.18999744794749227,0.4269167458019902,1.5070518760545957,0.7347310915358151,1.3523857975378633,1.5426159836351871,0.9059765871352283,0.1814779886044562,1.0703545866999775,0.24446340301074088,0.31805213331244886,1.4530201777815819,0.7363819539023098,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3522098744140913,1.447526879079438,1.7556060611278053,5.658969455840325,2.1983573235299625,0.8147854625419373,1.2427303713419735,1.3146803703072478,0.20203897228897247,0.4585755082179775,1.5505081268584173,0.7307094165108353,1.361100610345602,1.570874685421586,0.9041348052414833,0.2509487741626799,1.0737365228123963,0.24910438596270978,0.35861558630131185,1.5040104165673256,0.7321955313382205,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3606133432227404,1.4463331470396459,1.7610983573761472,5.765400271329523,2.147627430971721,0.8244270019223477,1.2229734934101302,1.3705761951518214,0.20703699336193906,0.4933551561555699,1.591587230456289,0.7583275107702544,1.365438224747777,1.5959309171885252,0.9061550739425002,0.3171813287772238,1.066372276749462,0.24743095133453608,0.40175431384705007,1.551875725388527,0.7596445785311516,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3691536227433287,1.4450369850946068,1.7665748096908813,5.876325026952222,2.09507578155221,0.8342649411769241,1.206183050814378,1.4409075914410117,0.2126740321505822,0.5314604900544794,1.6245640843641096,0.7868871188697352,1.3738934313878417,1.6188855413347483,0.9088704045134364,0.38654457265511155,1.0782239069230855,0.2470746370672714,0.44768936722539365,1.590943083167076,0.78803589133895,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3777587075472646,1.443628026652262,1.772001021840047,5.982830560894751,2.0038226996814057,0.8436673617776451,1.1393876994415177,1.414224374329423,0.21846731680203213,0.5759797927217724,1.6205187066781452,0.8011816803029983,1.3776564691215754,1.602607399225235,0.9116284802294103,0.4057668768800795,0.9978831787593663,0.24750189698534086,0.4995284692849964,1.5923445030348375,0.8021666382846888,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.38642570883200217,1.4420960592161924,1.7773692442041706,6.090211841182606,1.9139425164039527,0.8519910535272133,1.070352247544918,1.3793199674851289,0.2245941282024051,0.6164932901278379,1.6173823588619995,0.815373110195282,1.3821339244022965,1.5869324952363968,0.913763975186157,0.42232585744932294,0.9141442631371319,0.24884024361381307,0.5468735785689205,1.5940623065689579,0.8162013910186943,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.39516034352520524,1.4404310913002834,1.7826795854826394,6.195570913185819,1.8480207455509052,0.8485840078743921,0.9978267421477895,1.3382192718028902,0.2276603177382326,0.657319250481623,1.6149023828446964,0.8304082372522658,1.3845477695576847,1.5942220143042505,0.9046017009968637,0.4346986426971853,0.8289947514422238,0.2476473792339675,0.5940662266220897,1.595893305609934,0.8310887770203408,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.403982850935257,1.4386234133434224,1.787935613367737,6.307719362816553,1.792782471820962,0.8466296254323531,0.9307627763688795,1.3058353794621835,0.2343498384982597,0.7075960180854681,1.6388206935499652,0.8451828166118355,1.393837817478925,1.6109913471154869,0.8973013562354026,0.45157912699505687,0.7572757680900395,0.2505611816304736,0.6502689139451832,1.62362680665683,0.8457256745023187,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4128978466242075,1.436663652778495,1.7931319627717637,6.429285969855723,1.7264718497357345,0.8454771860271937,0.8646340163060275,1.2730418900174028,0.2429089841825923,0.7621510500490476,1.6653011763465357,0.8603124880175306,1.412769264075905,1.615290040615946,0.8911884384433506,0.46819922840222716,0.6897578467614949,0.2557842626119964,0.7103336208965629,1.653471662546508,0.8607283228484448,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4219017602379445,1.4345428234793351,1.7982608578006176,6.544508284923698,1.662255771467783,0.842452276891202,0.8101965226566834,1.2396704988241738,0.2506850963627223,0.8179714837492504,1.694558086213199,0.8747898838124766,1.4257240504957736,1.6201057503931224,0.8835650257969974,0.4950897446833551,0.6261421595700085,0.26062288199318573,0.7712719494011253,1.685684445197694,0.8750895562989172,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.43098406052136506,1.4322523698527547,1.8033103654637577,6.656194819709956,1.6023117072148978,0.839567539909502,0.7479443720098513,1.1937940176606379,0.25747704155278134,0.8699074973395942,1.7222373448268589,0.8886855966843155,1.4356627347879112,1.6274522165767848,0.8764208005013643,0.5125363315455616,0.5543471877463162,0.26483753853244707,0.8279581458773464,1.7159506146563217,0.888879874109989,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.44013461896873773,1.429784205863396,1.8082704131301084,6.765702034211402,1.5442047736886502,0.8338125763869773,0.6884957871580576,1.1469253693243844,0.25874794645719934,0.9292486785457186,1.704316352480269,0.9092968873184646,1.4441010584123433,1.6347463359124959,0.8667231629806338,0.5309658306650817,0.48571131424978375,0.2638557440950535,0.8917052091564983,1.7002842825604603,0.9093962305632886,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.44934362284708695,1.4271307492827598,1.8131276091894035,6.870950364960518,1.4836485825009191,0.8264885686864818,0.6379196513247725,1.1125478791371806,0.25702131178164467,0.9795529459459464,1.6475827681602266,0.9319755885694817,1.449125454761088,1.63756889780052,0.8557520061003743,0.5562728396616876,0.4335266095586121,0.260168117180001,0.9460936167743057,1.6455070067895576,0.9319900044647511,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.45862114269202575,1.424284951444304,1.8178905403624541,6.975927116754182,1.4343203770298822,0.8213925043200764,0.604332285051749,1.0648728104664837,0.25320714752667955,1.030977688996053,1.6225072409803618,0.9586233207136439,1.4548953268676996,1.6494795077014714,0.8472840440663276,0.5964164189063013,0.3717997153289616,0.25465445237932727,1.0013023258652538,1.622120586107485,0.9585622654703911,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.46796033341732773,1.421240322767987,1.8225505871900745,7.0783473755168576,1.3821812565908613,0.8188919745785281,0.5792311343942133,1.0179503392909868,0.2521394431731034,1.0811756073977083,1.588249933456235,0.9808167131798387,1.4593032579869032,1.6563365103211254,0.8416676762717543,0.6427535987459123,0.31436598720028996,0.2521210908307694,1.0550045201089233,1.5893136829836294,0.9806890351173934,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4773533720773392,1.4179909542938378,1.827097224802172,7.176736632187638,1.3312901577762644,0.8158524914633818,0.5560312479553235,0.9703836449634837,0.2515900647889251,1.135089072689761,1.5545830259101467,1.0034233870323093,1.461056852247566,1.662110594799742,0.8357503371516941,0.6885755783878267,0.25960654811933637,0.25031469349050894,1.112161917379126,1.5568844535155222,1.0032372990099248,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.48679242630949365,1.4145315354378831,1.8315222400502649,7.269648042041872,1.2857449093490614,0.8155166140770083,0.535637323574028,0.9151271052047744,0.24992447724840655,1.1902699181581784,1.5342561917730893,1.0257721551531804,1.4588951382320374,1.670825409470126,0.832757629614207,0.7346794097684324,0.20024922164157033,0.24757782352389768,1.170344536891207,1.537606165627949,1.025535228982335,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4962644553113352,1.4108573681571686,1.8358135282620838,7.359199292688483,1.236790615090043,0.8147684234742038,0.5129315107014385,0.8494691405569846,0.2481636735350435,1.2420610958265141,1.5156654627442219,1.0481458278940952,1.4551245181355625,1.6736654506530613,0.8295577866228996,0.7758553638122976,0.13335387827828526,0.24491072638193145,1.2249123582150787,1.5198962175054476,1.0478650045988616,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5057634540469035,1.4069643776860323,1.8399637800765603,7.447240653007243,1.193330495821752,0.8142141413763992,0.48784365060543,0.7832698617216715,0.24452233610354512,1.2952222021407593,1.4862473312990017,1.0704673293969962,1.451785844983533,1.67948636575602,0.8267422611097572,0.8119566715322435,0.06855234177783132,0.24050933780381456,1.280640868237242,1.491210398147814,1.0701489405182656,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5152816541558342,1.4028491199838098,1.8439592675626588,7.532174293308244,1.1460404844521497,0.8166818356061119,0.45714076776030643,0.7237229755581904,0.2490417546490826,1.3649839004814743,1.4587246277228174,1.0832125095411338,1.4474727290216833,1.6789289726293646,0.8271253911225358,0.8396884626708925,0.012812309432774782,0.24439804820576683,1.3527755194809288,1.4642889228416607,1.082862305775052,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5248145047356445,1.398508786016436,1.8477951845283032,7.613691982714578,1.1035934219889265,0.8189987816226205,0.43144781878419497,0.6635234036819123,0.2534520337434558,1.4375552378888523,1.4372533813585227,1.0926161166897181,1.4420681905467063,1.6806428504060023,0.8275217129703378,0.8696279167197645,0.0413932572118938,0.24829176004277542,1.4275390931870788,1.4433034498943016,1.0922393010405358,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5343639674996574,1.3939412029805387,1.8514741017570975,7.69876744808146,1.0574918473395378,0.8219022886066417,0.41736962405554845,0.6028819627548161,0.2577877514262264,1.5066578859580944,1.4138819031793755,1.1026923019167156,1.4427359550027177,1.676118501171004,0.828656733603566,0.9083455591462553,0.09406991628929973,0.2522114015300758,1.4986659938003868,1.4203163132769987,1.102293565258151,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5439167800449576,1.3891448325695226,1.8549852547688015,7.777265950359284,1.0135182810626366,0.8237532841920523,0.4044881171998399,0.5404976444506324,0.2618502036404653,1.577194122767126,1.392789745249743,1.0913105980200206,1.4395289578242227,1.6711369885015301,0.8288804585899925,0.9454018450342119,0.14672815753147006,0.25594603322679177,1.5710702890064567,1.3995196250034496,1.0908941555244382,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5534360430859209,1.3841187663761692,1.8583061044216278,7.845314983853602,0.937803773156959,0.8189676756263352,0.4089364107711905,0.4594182241455602,0.26804263359869573,1.5664222220412807,1.3729440878249821,1.0748218460686223,1.428758975933306,1.6318378282594495,0.8225986952747917,0.9969205348752439,0.21652170224115252,0.26188794762128964,1.5620211593341082,1.379891796852462,1.0743914734048303,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.562962889299228,1.3788627185253242,1.8614689018163004,7.93439881299093,0.8717742686111315,0.8139136467836613,0.42939050051608596,0.3937133268519243,0.2631420806761855,1.6009995666268133,1.3620266021576308,1.0921770174925463,1.4420901116682217,1.5996646901476197,0.8161702919605887,1.0615796907804906,0.26957355020567775,0.25680439692223445,1.59818607266061,1.3691245288355276,1.0917360860330518,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5724876048479018,1.3733770156328862,1.8644664698212365,8.019030485995085,0.8061544599467795,0.8102125353286997,0.45169118643634143,0.3287293881493064,0.259763178731883,1.639984925499284,1.3507474397869665,1.1067146055756447,1.4542097792727873,1.5653685836005025,0.8112079584825551,1.1252328767441213,0.32072032196447253,0.2533012792118825,1.638633121503517,1.3579369148937985,1.1062661161122378,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5820364632531254,1.3676625841927796,1.867315795922837,8.120079196292103,0.7565273287436268,0.8083828385280472,0.44741845846417827,0.26086115885754324,0.2582309691522544,1.6853111466475723,1.3838431104712587,1.1424254776412819,1.4861550749046728,1.5445667339372449,0.8082222174707567,1.1594828157685697,0.37374023301526904,0.25169584824470803,1.6853037744294852,1.3910734279779717,1.1419720923004206,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
