,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3234474710212693,1.4486286289346826,1.7116786928255152,4.6003691008065,0.09674542195522107,0.14346250142384387,1.7410531318937275,3.001971459932275,1.047184056513258,0.1521420744633551,0.1349505337199508,0.9657343540167688,0.4041217401390895,0.8000304597590002,0.24094968155623064,0.6637582996045239,2.828982039471157,0.9927181014500093,0.2610066869528964,0.08091883544693701,0.9673852163832635,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3303179853020829,1.447526879079438,1.7145585673949442,4.641672901668845,0.15751769835722385,0.14089026615302516,1.700118907240618,3.1143286576640787,1.038944051048349,0.16673072636062453,0.0859285427523129,0.9834484039848391,0.3438040561741218,0.7850003364656004,0.2302396088525711,0.7083373100613244,2.8733848101692274,0.9918786373746116,0.26669064827729017,0.039430832461221144,0.9849345188122243,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3372964375095457,1.4463331470396459,1.7173511590008361,4.677846979165875,0.21247768971433645,0.12941780355152158,1.6365190598464991,3.218992376083784,1.055703836859507,0.1821175302608996,0.04168658131174199,1.0089046768938028,0.2778849325841293,0.7641742034975323,0.21114587557167397,0.7307268952135928,2.914788457681425,1.0153098788869102,0.27371837256941944,0.0019750762439798564,1.0102217446547002,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3443956568011562,1.4450369850946068,1.7200597888147735,4.72208325213895,0.2622185703507547,0.11952515438487231,1.5759855470357602,3.323145903716161,1.0769639327667646,0.19882544726130502,0.0009509798895950133,1.0365636196951795,0.21965165657456964,0.7384088105682167,0.19413061772138462,0.7563470688764937,2.9604622191982344,1.0425633278500754,0.28259657009039074,0.03457198108662851,1.0377123921643943,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35161150261721846,1.443628026652262,1.722678853701999,4.7662693965370515,0.3108109967677579,0.10853469584037342,1.515981176359578,3.4181142243209606,1.1023573636695279,0.21648961971586772,0.04240008557358517,1.0655633492117527,0.1610953047638759,0.7120262972239289,0.17649581429213868,0.7823603537981398,3.001773028750904,1.0733227834862191,0.29294094315264374,0.0705742892168928,1.0665483071934432,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35892747652466805,1.4420960592161924,1.7251861778037518,4.808700032786289,0.35553473282834275,0.09760836324703213,1.4341750721576436,3.5126692507342465,1.132605749618271,0.23298186114930935,0.07784271291116623,1.094348995935065,0.10062211600597948,0.6825447539958986,0.15938128490597592,0.7861486820620485,3.0474935463862494,1.1083596342068631,0.30260157270822674,0.10116276520420797,1.095177276758477,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3663533361869117,1.4404310913002834,1.7275758413368574,4.864163897857524,0.3912876625540839,0.0885303063102173,1.3337211343108166,3.618771102691616,1.159806559931562,0.2441623671097209,0.10233454291582036,1.1191872011293866,0.05314075422938913,0.6450863938007387,0.1445479994326888,0.7705930348602124,3.1095465823309496,1.139819498435827,0.3074153909692541,0.12134362015058286,1.1198677408974618,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.373885146104274,1.4386234133434224,1.7298435044798512,4.916198182651553,0.43066652425464164,0.07930949601223958,1.2437481163275659,3.7139608346041824,1.1981597695737363,0.25549494452846466,0.1275540610821594,1.146190294556785,0.00231663731392473,0.6124576489601168,0.12998122681528912,0.7645644669537432,3.1654012232320383,1.1819484264415223,0.31282204866874963,0.14274794797529466,1.1467331524472684,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3814942180062743,1.436663652778495,1.7319790095027883,4.962719559823622,0.46229690555230335,0.06594550611428687,1.1444022707393204,3.7771760892501973,1.2429764608168474,0.2605634151090126,0.1538976117098471,1.178905020933758,0.05379714595619589,0.5734787146720919,0.11165675853044377,0.7479674828355201,3.193892045994289,1.2301011823874433,0.31238084426149726,0.1657271255098749,1.1793208557646722,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38919446714695216,1.4345428234793351,1.7339886705663055,5.016176163137037,0.4851732967485143,0.05046638619773414,1.0551802970919242,3.8462473165164313,1.2870777727576204,0.26610787669461544,0.172787568105143,1.2113857044538545,0.10260807129088789,0.5273233178231749,0.09157913510352955,0.7400735191185959,3.232718977262266,1.277139987127157,0.31280741104274057,0.18166120912064798,1.211685376940295,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3969827868699462,1.4322523698527547,1.735875673329946,5.066271943496279,0.500246678940681,0.03413279011673537,0.9866075339400138,3.90799409582114,1.3251898109295803,0.27393778966652144,0.1868804785524883,1.2427382235905111,0.15426014142576605,0.4751061695787939,0.07098605070859776,0.751199493475724,3.268547265906818,1.3178293139499146,0.31588714112876914,0.1931672087230254,1.2429325010161847,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40484864866326553,1.429784205863396,1.7376410458022657,5.117205650293884,0.5089119144596431,0.017073020607627533,0.9270146276167673,3.952504456672108,1.3657995529785216,0.28076606387503483,0.19799397971579727,1.2752869108255027,0.2043953255051747,0.4183703522357973,0.04998360720128403,0.7694846711237915,3.2912904015975073,1.3606917553406674,0.31830953326425515,0.2020260496356059,1.2753862540703267,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41278341071318525,1.4271307492827598,1.7392801990290019,5.166202436071981,0.5193542514160612,0.002892713154569772,0.8815844233999077,3.9910142288143633,1.409026708313687,0.27922240571042156,0.20779365322638219,1.2982799744236457,0.2556224741274491,0.36543393611646025,0.026370724259322742,0.7999376117368229,3.311992959235795,1.4058799029153306,0.3126817348820623,0.20986941459705122,1.2982943903189152,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4207742268475028,1.424284951444304,1.740796326273869,5.216295084738821,0.5365102836254556,0.02451752084018858,0.860352254347925,4.0060363976757865,1.4483956722855718,0.29026845405606866,0.21885650839916318,1.3192205003632744,0.30473670514766127,0.3213511529538664,0.0013740189060627017,0.8524363882024772,3.3129633025382645,1.446948367432924,0.3199438171868678,0.21924316327203996,1.3191594451200217,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4288031369123948,1.421240322767987,1.742175432181535,5.262080574657846,0.5559212968840301,0.043266566388828955,0.8414434712142979,4.015498347104734,1.490288903567677,0.30285411313383537,0.22787430313329557,1.3404318001360211,0.3569635428721085,0.2817660431537661,0.020490864695602795,0.9049659355659969,3.311913995014038,1.490307255910011,0.3290252004226204,0.22681055360590108,1.3403041220735759,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43684646951112815,1.4179909542938378,1.743406052985937,5.308978250890758,0.5958834407695137,0.06714286055102267,0.8291091091866096,3.9979664891589053,1.5348311511585595,0.31498135093727864,0.23643495431733297,1.3623178109923189,0.40670152904931456,0.265063003746036,0.04724501486271038,0.9616534396191128,3.287189392314758,1.5361065224569757,0.33790850624791346,0.23413352671195753,1.3621317229699343,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4448911081154852,1.4145315354378831,1.7444796054242895,5.356744852033508,0.6384114024266709,0.09697096413384917,0.8180132821475669,3.9726886046788787,1.579068551800027,0.3274561563676751,0.24483557610634646,1.383345062182133,0.4540080517763272,0.2533309023056063,0.0797299485966505,1.0170553683419712,3.257810721115675,1.5814152055245358,0.3473815376346465,0.24148560225148685,1.3831081360112876,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4528927233186734,1.4108573681571686,1.7453518613551922,5.379843666996659,0.689680614836349,0.12369126658576801,0.7982330403291975,3.9488332065296072,1.6141389551308862,0.33201686075567266,0.24904008988800008,1.4016723152876327,0.5242311075562611,0.2528057792733307,0.10890190343707218,1.0611568934400566,3.2327179442509077,1.6173919022839982,0.34916559836710803,0.24480933512677439,1.401391491992399,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46086518830759865,1.4069643776860323,1.7460320126714206,5.412370759669643,0.7370795617682998,0.14875467174442475,0.7892145030576672,3.9311032513591977,1.663765738873918,0.3387585663300327,0.2500274063329005,1.4172435805251724,0.5830840483540669,0.25092369183403207,0.13622655201106681,1.1133275239844806,3.2163857314153574,1.6677787371736486,0.35333990023355,0.24506433948408812,1.4169251916464418,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4688219807591774,1.4028491199838098,1.7465276271476309,5.453301849316531,0.7919384453806025,0.17689629158269987,0.7972334349641687,3.921701805930639,1.7077202214437384,0.34755487105356286,0.24951543311139662,1.4317046191362333,0.6313997149700299,0.25904995720338775,0.16645273606627597,1.1797811298747547,3.210791139805224,1.7123639278870542,0.3597632520541083,0.2439511379925534,1.4313544153701514,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47674448233154465,1.398508786016436,1.7468334536636554,5.494853889587454,0.845724148081053,0.2065490151613192,0.8059808655778533,3.8935417720802175,1.751201690719968,0.3558568255856818,0.24669712968164345,1.4469578279857196,0.6767699025804177,0.26867471966397716,0.19802608381360187,1.2441609635134228,3.1886251111864112,1.7563619644206483,0.36587297028745525,0.24064706114586443,1.4465810123365372,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48460954214837043,1.3939412029805387,1.7469416807260678,5.536200304287311,0.9003929851713616,0.23482340064337373,0.8137675991543558,3.8433378159837392,1.7873268976551435,0.3598697118983807,0.24246115387378817,1.463004174620903,0.7198311887914315,0.28176633133989526,0.22806895564644947,1.3047435342450626,3.146385936939623,1.792903247551294,0.36786160405608825,0.23602674377616495,1.4626054379623383,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.49240941375536923,1.3891448325695226,1.746849267434264,5.582048323724298,0.9578432859635422,0.2608630713295231,0.8170942902201618,3.782637612016523,1.8309837175273014,0.36146719361347723,0.2382499731490812,1.4777718554016182,0.7556886688107625,0.3002245785246487,0.25573589693158283,1.3580080180545337,3.0954118100344203,1.836887887940975,0.3675910273741465,0.23152009339537472,1.4773554129060358,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5001296771828682,1.3841187663761692,1.7465349919050035,5.617348240797871,1.012050005419694,0.28234980450375674,0.8053427491467179,3.730180167043949,1.8926268625387204,0.366776198027667,0.23687401112521772,1.4995246947547605,0.7992077671224251,0.31801595031720353,0.27871878485530033,1.3933268732507713,3.0542402406572364,1.8987815485161263,0.37117726073483936,0.2299263020977378,1.4990943220909685,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5077660316345092,1.3788627185253242,1.7459988306992655,5.651827653222081,1.0595512347737377,0.3031590960379583,0.8004108444274544,3.6777713374650043,1.955444737493384,0.37184172922341713,0.2335653158256254,1.52194348191803,0.840481048100628,0.3316608132372494,0.30090245086103096,1.432600034691859,3.0144844604074024,1.9617824212473352,0.3746552231896203,0.22646738914772868,1.5215025504585356,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5152979239936191,1.3733770156328862,1.745211018361808,5.669684009853722,1.1129571129504567,0.32744001029661507,0.7806503597846081,3.636912566862386,2.02050264133526,0.37821337695293566,0.23170661075488885,1.5419439111319215,0.8951366968685761,0.35374298929673387,0.3264445871427597,1.454192050092388,2.987462856748607,2.0269645408552606,0.3795651809487026,0.22451713564805686,1.5414954216685146,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
