,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
144,1.450000000000001,0.8367150537716873,0.7267363873371471,1.3104586562374143,3.8455311599175475,3.340757445985009,0.21372536085294874,1.2512529188980197,6.220833269982572,5.507743146762594,1.064690141963055,0.9533042626657419,2.647526370183918,0.4562811925425194,3.0332514697802253,0.20969813241390511,1.601268179132603,6.191448333673179,5.508122758823447,1.0595697190437932,0.953673796102521,2.6474809202481993,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8404312416011916,0.717781018865664,1.3026303851885301,3.8166831909906143,3.3559521849305103,0.21558279137327108,1.2535452352524064,6.288307863852427,5.539182687386837,1.056205579642023,0.9796361692705569,2.638338845199757,0.5090495384647511,3.057566385541577,0.21166644239565358,1.5935809089569375,6.260204854421318,5.539544643717818,1.0512200303201098,0.9799877454788657,2.638295162760187,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8442521377714797,0.7088866321102436,1.2949599060416734,3.7897247647039505,3.360221732280715,0.22708066683114747,1.258107358722218,6.359272023750794,5.567924499517335,1.043834431764835,1.0013225051389132,2.626034294032866,0.5625187903060578,3.0707201499608345,0.22327277151634917,1.5884083196287975,6.332390110008419,5.568269669893198,1.0389810127962846,1.0016570345760556,2.625992306799162,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8481807544907971,0.7000535057471933,1.2874554595648418,3.7646626623655974,3.367339916256081,0.23836244219358493,1.2621256829991145,6.42613250230549,5.6015604408537225,1.0299373427517726,1.024761067378228,2.613226324257817,0.6166663094772957,3.0864900227752514,0.234660581627395,1.5829339287010953,6.400413925759494,5.601889651152305,1.0252133074973244,1.0250794136227341,2.613185962953139,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8522230676136744,0.69128189646967,1.2801270635772724,3.7415282655391495,3.3839403263266545,0.24972486778443526,1.266946884284339,6.491779217446678,5.630514735392665,1.0150176886204032,1.0464284371284087,2.5978985749032204,0.6714974417700432,3.1115132037666626,0.24612663401057944,1.578501292387955,6.467169131152332,5.630828769761138,1.0104202924121637,1.0467314192355843,2.5978597731445916,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.856381670415003,0.6825720423675645,1.2729821973585789,3.7192907537542346,3.4013421139504696,0.26094697732102023,1.27022364758094,6.557146901942885,5.659247003200562,0.9994900388701186,1.068121719939891,2.5813637656431077,0.7259585782303475,3.1371126089361496,0.2574499770416878,1.5727597613586113,6.533593217842281,5.659546606126241,0.9950165439222474,1.0684101146907778,2.5813264598255046,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8606579105987472,0.6739241659693804,1.2660288750354238,3.6998411234724315,3.416189830665782,0.27168993391553203,1.271716294682585,6.623060671193113,5.686039120331627,0.9843797105491195,1.090047543777489,2.564741661127426,0.7819210364832543,3.1599366858717985,0.26829179184278473,1.5654661360895261,6.600513915531337,5.686324998619966,0.9800273904402275,1.090322087824461,2.5647057903115638,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8650561093585359,0.6653384769586951,1.259280201577415,3.6880557452760927,3.436570699841486,0.27983197278699906,1.2786326798291596,6.685314884714043,5.709540417999223,0.9745931469926047,1.1131761035876218,2.55591772047209,0.844244480074849,3.1880766645190306,0.27653033466776833,1.5638245878508314,6.663728061132133,5.709813242661767,0.9703592907462735,1.1134374954999657,2.5558832262759097,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8695778936812012,0.6568151745789782,1.2527437275159399,3.67815425732988,3.4570029065573866,0.28907135305552983,1.2864672721501165,6.748432401710328,5.730365940234464,0.9653232936130675,1.1347833318747869,2.54636843604362,0.9071346744312905,3.2160548277315684,0.28586388839175925,1.5633257645531558,6.7277608616277575,5.730626348289661,0.961205209401669,1.1350322340877028,2.5463352625374682,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8742256817271263,0.6483544497413609,1.2464256975192591,3.6674553066628217,3.4804752895970528,0.2984870254521174,1.2941495098792102,6.811956981075037,5.750177293781842,0.9547002780499542,1.1568625912500692,2.5349039589453084,0.9678990914835595,3.246864185493905,0.2953714299364947,1.5628951665421482,6.792158300988376,5.750425889971666,0.9506952965457458,1.1570996319205733,2.5348720525507815,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8789998627643972,0.6399564868507243,1.240332223510522,3.6577249527666242,3.5011333055397746,0.3072886012316349,1.3006480852573468,6.876288346038394,5.7718523519173015,0.9424128230524681,1.1786907813617007,2.5222897130078406,1.0282951779081486,3.2746544227120467,0.3042625989182852,1.5614974513591733,6.857322211377323,5.772089710342698,0.9385183004487772,1.1789165561349364,2.522259022400249,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8839013268334287,0.6316214653659158,1.2344698729946448,3.6496184818542967,3.524584371751009,0.31530782065538787,1.3059220489644998,6.939175428085953,5.792343336582438,0.9303951642418107,1.2009139225934766,2.507670493284849,1.0889720357372425,3.305037227284629,0.3123691658838652,1.5590875564084854,6.921003523282707,5.792570002260618,0.9266084849659819,1.2011289962829323,2.5076409692992456,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.888931690235329,0.6233495611102986,1.2288453819669694,3.642450896637679,3.5474261022374645,0.32285201985790907,1.310091213345062,7.0053763815445835,5.808358117132779,0.9201277423014778,1.2195904150974874,2.4924248655963916,1.1492407805635594,3.3346145123359747,0.3199984989478253,1.5557811188919004,6.987962285988033,5.808574607479386,0.9164463214401621,1.2197953232825967,2.492396461137105,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8940905529615928,0.6151409473489866,1.2234646356766177,3.637236662589998,3.567243272542494,0.33052681562363373,1.3128944574824215,7.072512108478152,5.825815084731727,0.9091508232643655,1.2350829659516747,2.4765437037929696,1.210114158631768,3.3609753687051125,0.3277562483563088,1.551312796160346,7.055821198038757,5.826021890970878,0.9055721087206621,1.2352782164962264,2.4765163737465627,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8993829800253103,0.6069957956491829,1.2183310306271145,3.623333778364299,3.589352726145782,0.33906933271965833,1.3133129865304574,7.145519746474133,5.843572509319573,0.8966112548511679,1.25156181246112,2.4588120211716467,1.2609504907741211,3.389440960076172,0.3363795736222528,1.5446595389803406,7.129519100300968,5.843770097824745,0.8931327292521019,1.2517478869558545,2.4587857223232277,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9048088921061491,0.5989142765399511,1.2134509376785698,3.611869416717841,3.608888305300763,0.34787665573746235,1.3122366862515467,7.2177015009598104,5.8678045578760845,0.8836116269863542,1.2641423248727375,2.44198167481926,1.3128791897906922,3.415149443608243,0.34526559518417343,1.5367069587518927,7.2023598132655025,5.867993371444754,0.8802308093581814,1.2643196800054284,2.4419563657720573,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9103709788537074,0.590896559987573,1.2088314392454296,3.601770199279304,3.6426628285910168,0.353989746554318,1.309273122600838,7.2834808391288615,5.89123056775843,0.8701637100499519,1.2745174123216765,2.4234380512351565,1.364830914826598,3.4549179382738657,0.3514553116983734,1.5270583386009093,7.2687683356925845,5.891411026823334,0.8668781572778244,1.2746864811779233,2.42341369233327,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9160728351442305,0.5829428157022966,1.2044768787699747,3.586384058085084,3.681354555177403,0.35973149799245263,1.304348730929674,7.350908739496634,5.91468397653832,0.8564050818036619,1.2827002977416457,2.404237903714234,1.410159315855708,3.4994289808091708,0.35727165354182944,1.5156358329986688,7.336797098629177,5.914856480318122,0.8532123898912687,1.2828614910395117,2.404214456968475,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9219168756532069,0.5750532132919589,1.200393584085355,3.5708376165810463,3.7274291722629274,0.3680778251427193,1.2989420532287472,7.41290545240492,5.945435770062223,0.8417237784195957,1.2890049181066048,2.395198603832398,1.4539983011200093,3.5511525057372637,0.365690573991742,1.5039137144049164,7.3993677301332355,5.945600697654299,0.8386215835635085,1.2891586253681453,2.395176032849122,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9279035903825226,0.567227922277502,1.1965872596145584,3.5566399727898483,3.774291942879689,0.37649118594699776,1.2910147690724278,7.474561401468459,5.976186976329775,0.8295988046177013,1.2962777705887845,2.387878025244855,1.4978657103492878,3.6034979865071364,0.3741745696752332,1.4898494126682635,7.461571960709989,5.976344687747769,0.8265847841103096,1.296424361251411,2.3878562951576896,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9340272100182075,0.5594671119848209,1.193054915695008,3.5378696952534985,3.8430355846316693,0.385027369474874,1.2839996726580505,7.519431621174688,5.997354175624539,0.8182226728973325,1.2959061508088865,2.3739782350868723,1.5358502044691704,3.677562308323104,0.38277946872403845,1.4768714996462222,7.506966064684093,5.997505012783222,0.8152945458714385,1.2960459752794122,2.3739573124912567,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9403006096031722,0.5517709513269151,1.1898032211799572,3.503389740948342,3.9069796621550443,0.3911984455112275,1.281599170783065,7.57854394350175,6.028181301607381,0.8072438792376395,1.3019493113831824,2.369567469793075,1.5568260810687207,3.7466691553709097,0.3890173802501522,1.4686781939526554,7.566579050384462,6.0283255892572924,0.8043994072650094,1.3020827020372963,2.369547322683502,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9467268784252147,0.5441396084895987,1.1868326572522023,3.455254704996483,3.9691568385498437,0.3943188454816323,1.2847060356822384,7.643737462024759,6.052376720543581,0.7990010285780045,1.3205910474765759,2.3585540879172133,1.5628604255034588,3.8138552576419897,0.3922027751686983,1.4661581198161002,7.632251127623022,6.052514767157845,0.7962380161334295,1.3207183196063852,2.3585346856270917,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9533064205898095,0.5365732505334643,1.184147667301604,3.405413943617237,4.026681300994171,0.3954397424887952,1.2866477003893808,7.71104722601524,6.086310567396279,0.7862685390710219,1.3076450085525104,2.3548421668087185,1.5659161391085945,3.8762388125178404,0.393386866140645,1.4626346077711787,7.700018404982984,6.0864426660118625,0.7835848338727374,1.3077664612646913,2.3548234799527563,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9600390360090739,0.5290720429240677,1.1817526235173488,3.3555283010530688,4.0929722368379915,0.39669451800902084,1.2901404210922962,7.771101135665675,6.11968369945245,0.7748404453579468,1.3034895467398946,2.3492239350130917,1.5676685752696358,3.9472429573652335,0.3947030741837807,1.4608198617061134,7.760509788058698,6.119810128468089,0.7722339385945816,1.303605463806889,2.34920593543211,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.9669193152981775,0.5216361490016498,1.1796508153541105,3.3132677939845254,4.1674780223785834,0.3966304993238182,1.2841201750700857,7.818595352947958,6.152994045444332,0.7630350863842265,1.3070069639811293,2.348211032674113,1.5758031368604861,4.026319955301005,0.3946987660265222,1.4496458609064575,7.808422393165529,6.153115069377236,0.7605037128378171,1.3071176146477228,2.3481936933822,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
