,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3360677376636239,1.4486286289346826,1.7277527519345541,4.679035037172223,0.6863630829922285,0.5467880292684161,2.037440813922308,2.8360202646428943,1.5576783861169743,0.7081802114065985,0.1400131482584248,1.554395954153898,0.48278767650481313,0.016921954811550677,0.6442752094008029,0.9601459816331044,2.663030844181776,1.5032124310537256,0.8170448238961399,0.08598144998541102,1.556046816520393,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34359593509293535,1.447526879079438,1.7315387439275278,4.726142762088476,0.6200486093254948,0.5637410881897327,2.0052275646384135,2.9477807714517223,1.5804313036654656,0.7381657572596352,0.14358041174456518,1.5795360462316963,0.4282739165937528,0.007434028782881796,0.6530904308892787,1.0134459674591199,2.706836923956871,1.5333658899917282,0.8381256791763008,0.09708270145347342,1.5810221610590816,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35123280820039515,1.4463331470396459,1.7352671311589205,4.775852972457611,0.5466095010088848,0.5796347589949874,1.9792237697568211,3.027832668473289,1.621651662226,0.766844440251322,0.15214913135650024,1.598666366431939,0.3758909258758649,0.005087012774311006,0.6613628310151398,1.0734316051239148,2.7236287500709295,1.581257704253403,0.8584452825598419,0.1124376262887381,1.5999834341928363,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3589603176183545,1.4450369850946068,1.7389558495334028,4.835938314191558,0.47500420476039484,0.5966309888443799,1.9521934838819457,3.040077230845875,1.6475345565462958,0.7422516655875085,0.16040454347385924,1.612416443371721,0.3335067186271772,0.0011860354570671916,0.6712364521808922,1.1325550057226792,2.6773935463279486,1.6131339516296066,0.8260227884165943,0.12678354227682576,1.6135652158409357,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3667838624567114,1.443628026652262,1.7426088459896547,4.902329237678156,0.40674334452815075,0.6088003546116143,1.9352409446299998,3.0443555347041538,1.6700251015501113,0.7358513362945823,0.1660200522720931,1.6301313037240657,0.2971551459049806,0.005528044071979821,0.6767614730633795,1.2016201220685616,2.628014339134097,1.6409905213668026,0.8123026597313583,0.13784584862878546,1.6311162617057562,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.37470408924866216,1.4420960592161924,1.7462322976438998,4.976283034563819,0.37524003975068226,0.5946055435800148,1.9052361917927674,3.0419135533898167,1.6932277789021482,0.7309531461674479,0.1701522119551953,1.6444872442985747,0.2682051177835092,0.048230018583126366,0.6563784652389586,1.2572098016971722,2.5767378490418196,1.6689816634907402,0.8005728577263653,0.14683215966215357,1.6453155251219869,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3827195987142551,1.4404310913002834,1.7498214004490569,5.053868280649639,0.34325609797860396,0.5808626753374982,1.8825624569083985,3.037964239080983,1.7149749765600377,0.7255800657789682,0.17898845225582902,1.6553248809539922,0.24284513702150434,0.08945736673194915,0.6368803684599698,1.3194343574577942,2.528739718720317,1.6949879150643028,0.7888330896385014,0.15997937502106652,1.6560054207220674,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39082933529583747,1.4386234133434224,1.7533655548681724,5.1290415821464395,0.3151657003474127,0.5663883777729204,1.8674458743395514,3.0452490408788035,1.7381254050167043,0.7209485379380849,0.19021044742668491,1.6646747177266512,0.21516003680881113,0.13337457564193755,0.6170601085759699,1.3882622249657288,2.4966894295066595,1.7219140618844904,0.7782756420783699,0.17501656053354964,1.6652175756171346,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3990228271660343,1.436663652778495,1.7568516367415463,5.202446323042263,0.28546959780613107,0.5510166538444825,1.853888610271625,3.050847927588684,1.7639311594184468,0.7112296667013507,0.20406795354762583,1.6714916529601174,0.1859296172624454,0.17428778868634254,0.5967279062606394,1.4574538223678246,2.467563884332776,1.7510558809890426,0.7630470958538353,0.19223843974759802,1.6719074877910316,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40729240619132673,1.4345428234793351,1.7602722647924067,5.279277679428536,0.25701234921379434,0.5378919378856544,1.83635503441174,3.0457231775545126,1.8002967272405292,0.7035512107509128,0.21622287242394828,1.6832297161387342,0.16049344500061125,0.21486232813913375,0.5790046867914498,1.5212482564384118,2.4321948383003473,1.7903589416100658,0.7502507450990379,0.2073492314084433,1.6835293886251748,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.41563330087444433,1.4322523698527547,1.763619831759408,5.355607280032448,0.22596290311448125,0.5226077598070227,1.8280409354505989,3.039768572434058,1.8259005109142459,0.6964457746085795,0.2201710567416701,1.707197745053652,0.135075195110403,0.25110341247636825,0.559461020398885,1.5926328949863091,2.4003217425197363,1.8185400139345802,0.7383951260708272,0.213884326571133,1.7073920224793255,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42401117458980786,1.429784205863396,1.766874286484344,5.430585347795543,0.19634000021494769,0.5106219288166773,1.79955957871341,3.0075239385946078,1.8540929104493875,0.6815848520013787,0.25153226875485,1.7072115680595517,0.1089843719964847,0.2868815624387935,0.5435325154103339,1.6420296222204342,2.346309883520007,1.8489851128115333,0.719128321390599,0.24750019883504137,1.7073109113043756,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.43241635370491827,1.4271307492827598,1.7700232733895997,5.502882367802013,0.16880632566712,0.4971318038503613,1.7697026972695302,2.9715598770716114,1.888100788134435,0.6827435583019872,0.2849804486500387,1.7160119070572604,0.08105745760258287,0.3227266409667209,0.5263952412642539,1.6880558856064454,2.292538607493043,1.8849539827360786,0.7162028874736279,0.2829046872793697,1.7160263229525299,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4408339965244265,1.424284951444304,1.7730541570165288,5.575511161992043,0.13247996820829205,0.48447498063248734,1.7394274120950632,2.9225917489624473,1.9214877032967914,0.6835152664818552,0.31868466217626,1.7240446047925553,0.0544793721055612,0.3476390988798812,0.5103665203787386,1.7315115459496155,2.2295186538249254,1.9200403984441436,0.7131906296126544,0.3182980073033832,1.7239835495493026,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.44925356637893604,1.421240322767987,1.7759565885335349,5.650844229634929,0.08780712441120614,0.4738703007074403,1.7065449719196482,2.8613273161945147,1.952686494124652,0.6842030463726043,0.34491929279610173,1.748861272181121,0.03180011210497469,0.36196237814147025,0.4966460024006665,1.770067436271347,2.157742964103818,1.952704846466986,0.7103741336613894,0.3459830423234962,1.7487335941186757,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45767359077109615,1.4179909542938378,1.778726698828827,5.732237281918313,0.044895366447916085,0.462831165061296,1.6687505715578286,2.7949859895025,1.9910134524804195,0.6858691651724537,0.37455175617961234,1.7708297814537233,0.016557501978240907,0.3757158034713939,0.4827290107496083,1.8012949019903317,2.084208892658353,1.9922888237788356,0.7087963204830885,0.3768531837849878,1.7706436934313388,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4660870452699222,1.4145315354378831,1.7813548340258147,5.811290191602957,0.0051680687239167855,0.4494383530965782,1.6307331704924395,2.7280450431950523,2.034222844362865,0.6873644112139071,0.40487707583255206,1.792539835514407,0.000537287793122232,0.3902485688449815,0.4666793686337769,1.829775256686844,2.0131671596318483,2.036569498087374,0.7072897924808785,0.40822704968741164,1.7923029093435616,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.47448849702706,1.4108573681571686,1.7838333568928735,5.888881042446793,0.03462573482853859,0.43454149992849767,1.596234703448264,2.6600460614202257,2.081865051919169,0.6880574580959975,0.4376851270005897,1.8050036148692559,0.015193732106126845,0.4022491007344797,0.4493308630771935,1.859158556559123,1.9439307991415262,2.0851179990722812,0.7052061957074329,0.4419158817618154,1.8047227915740223,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4828740898047187,1.4069643776860323,1.7861579328035695,5.966200923223,0.07081033420425598,0.41972532343698093,1.5650859860264632,2.589496865411527,2.1295569236064704,0.6895143919979076,0.47081714168807703,1.8176577812940367,0.029253884800709784,0.41534553573001176,0.43225344317033887,1.8891990069532767,1.8747793454676867,2.1335699219062008,0.7040957259014249,0.4757802085368894,1.817339392415306,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.49124275228929254,1.4028491199838098,1.7883228489996856,6.041853021371835,0.11526004123408817,0.40192390433582453,1.5455919615223181,2.5208157276236998,2.177035631381474,0.6902197876166435,0.5056044464440261,1.8286357572950673,0.04284854291472584,0.4176284469431266,0.41236745985224843,1.9281396564329043,1.8099050614982843,2.1816793378247894,0.7024281686171889,0.5111687415628694,1.8282855535289855,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.49958287922994127,1.398508786016436,1.790315210529378,6.11579892599874,0.15626791974688736,0.38142979764274804,1.5123945195480837,2.4510153450408065,2.2284591625289933,0.6868561678738052,0.5491018158500712,1.8376900774999776,0.05582486616913229,0.4207815086701885,0.3899527289904654,1.9505746174836531,1.7460986841470003,2.2336194362296737,0.6968723125755787,0.5551518843858503,1.8373132618507952,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5078793535651691,1.3939412029805387,1.792118163412942,6.179808554011222,0.2050973410112925,0.3620440330439199,1.4843647159082805,2.3813630192028885,2.274177100016127,0.6851993288261553,0.5983704903190155,1.8453133900334364,0.0762229390675202,0.4135293128201738,0.3687984780408442,1.9753406509989873,1.6844111401587725,2.2797534499122776,0.6931912209838629,0.6048049004166387,1.8449146533748717,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5161285348967141,1.3891448325695226,1.79372837855271,6.24281320047739,0.2504359938175975,0.3420385950337998,1.4587081120102496,2.3104960211740115,2.3197039373870165,0.6834241080264991,0.6494509238521146,1.853000275570769,0.09492379205767065,0.407182713621296,0.34716576943174005,1.9996218398446217,1.6232702191919088,2.32560810780069,0.6895479417871684,0.656180803605821,1.8525838330751867,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5243244372851197,1.3841187663761692,1.795141570497294,6.304081305970901,0.2938405523252344,0.3206841227036776,1.4353979301885436,2.236561007306813,2.3651890306096286,0.679734168715088,0.6988278619700227,1.8601419419684282,0.11247470194939524,0.40019350277725607,0.324315142352134,2.023382054292597,1.5606210809201002,2.3713437165870346,0.6841352314222604,0.7057755709975027,1.8597115693046362,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5324647528618317,1.3788627185253242,1.7963536722301332,6.362762606986162,0.3359012401362115,0.3011415975090165,1.415198660788513,2.16543899775212,2.4166058930244287,0.6793772793439365,0.7488772833717585,1.864895847708582,0.12954609433654696,0.3919891814002767,0.30339824268594384,2.0473878510529175,1.502152120694518,2.42294357677838,0.6821907733101398,0.7559752100496553,1.8644549162490875,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5405464334705624,1.3733770156328862,1.7973667572021632,6.425475656282128,0.37342018663278786,0.28536050303571625,1.391852198665851,2.08545311012663,2.4654842240754435,0.6816987954190883,0.7978555046233233,1.872993185588667,0.13934505044016987,0.3857939370209351,0.2863559261895716,2.065393888973631,1.4360034000128508,2.471946123595444,0.6830505994148552,0.8050449797301553,1.87254469612526,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
