,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
184,1.8500000000000014,0.6398579967604971,0.41803253526549616,0.8380403675122817,1.048089645270262,5.201396274324281,1.0081760927682972,5.29851666282633,2.1862143968452807,3.0078540995958565,0.99817532029829,3.457167670235789,3.3289708653330687,0.07032952932877379,5.114196145674214,1.0069592515792465,5.40265900362283,2.191881330218166,3.0079182584086084,0.9997984056826681,3.457223784236703,3.3289608521258742,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6408249492648711,0.41165964414038153,0.8311913505346933,1.0493253798427784,5.2175552073631595,1.0126188924795982,5.376987142052607,2.2205735886389895,2.9831386988708832,1.0089740115864074,3.4725783898769125,3.303495170768403,0.036058076752851775,5.13312536268495,1.0114392903487897,5.477944795973599,2.226030425634235,2.9832002830007696,1.0105492628645152,3.4726320859626867,3.303485510299197,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6418646147586853,0.4053538907902491,0.8245726374771298,1.0514002359785535,5.232804459734666,1.0168506122449616,5.455326909699898,2.2551545374362507,2.961028655089758,1.020974680139149,3.48669426554992,3.274945752431698,0.0018612417416079552,5.151058060815558,1.0157071361172711,5.553195890970528,2.2604098222218454,2.96108777749032,1.0225034679751843,3.4867456555948593,3.2749364314472587,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6429707752391501,0.399115290625116,0.8181795207273898,1.049417360947544,5.243518029419606,1.0213670896892741,5.535803221652412,2.2907319077170674,2.939349180818006,1.0327837046118575,3.4995587061317734,3.244655228087074,0.0273845166875617,5.16437083366327,1.020258657154045,5.630676788277924,2.2957938029430807,2.9394059490659856,1.0342673638369888,3.499607896490488,3.244646233866206,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6441380842884691,0.3929438455654387,0.8120089071732152,1.046261251760185,5.251889838690699,1.027286626964698,5.6123155329310235,2.3311802675827193,2.920149378951429,1.046084863822546,3.51810436102975,3.2103230628277797,0.05458396756785078,5.175260131014511,1.0262121856067097,5.7042842553928494,2.3360565728507936,2.92020389551908,1.0475246941205114,3.5181514528230764,3.210314383158675,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.645362064397987,0.3868395436906622,0.8060593068026813,1.0442469549156532,5.258583398137571,1.0333259057924251,5.68899952384883,2.3721197215231387,2.902443859173209,1.059772657382942,3.5340806094028765,3.1749481185816233,0.08207228304581804,5.18439192394726,1.0322844325419283,5.778151352889836,2.376817890908569,2.902496221686306,1.0611699239816517,3.534125698788557,3.174939741740218,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6466368042044802,0.3808023589260473,0.8003262957158636,1.040017849478248,5.264859811503608,1.0368310938000975,5.772710143163758,2.4124706107052303,2.8995293610926796,1.054494361215557,3.519057437383993,3.145267228483735,0.10651279883222742,5.193029710790142,1.035821594283334,5.859130476601422,2.416997769381851,2.899579662574979,1.0558502955827862,3.519100615812931,3.145259143213025,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6479631608038976,0.3748322507678758,0.7948135685757273,1.0402630605311556,5.268038484548696,1.0401988156472666,5.851138628041232,2.452774801156522,2.893668303494656,1.0670460194131615,3.535499602603176,3.1084720654550435,0.13461440698938532,5.198495227145031,1.039220323538757,5.934910376556218,2.457137761171907,2.893716632599535,1.068361819954589,3.5355409570620395,3.1084642609453113,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6493379919535268,0.3689291640468718,0.7895196249302898,1.0414482479741913,5.272767083479455,1.0431349071156595,5.926218524334241,2.4966333523271595,2.887240938223535,1.079928130391504,3.553249161382159,3.0703135385148315,0.1628623259230153,5.2054384055081755,1.042186483493424,6.007422176189721,2.5008386275731027,2.8872873794534826,1.0812049631495029,3.55328877462307,3.070306004384747,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6507578549887106,0.3630930287295157,0.7844423326086435,1.0431316178578351,5.276937932664607,1.0465337002898665,6.000758906514932,2.5405675740606894,2.880764235207509,1.093388695107899,3.569306536341439,3.0305914576027178,0.19083409467475576,5.211753774201497,1.0456144329946255,6.0794725911691785,2.54462139448151,2.88080886912212,1.094627694459632,3.5693444870994426,3.030584183881274,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6522176896228818,0.3573237597567006,0.7795794592900116,1.0486903302467852,5.279392070664469,1.0496136762472652,6.074182214577196,2.584861298465122,2.8743555751047496,1.1067008155970157,3.584780903882264,2.991157716287078,0.2219259654148118,5.216284514637664,1.0487226792465663,6.1504817651584744,2.588769623544067,2.8743984785178327,1.1079030849505216,3.5848172670812346,2.991150693396321,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6537182844823316,0.35162125691906665,0.7749372934593926,1.0669315259766803,5.276204415921308,1.053272295486796,6.145542664213227,2.614097307945581,2.882407413323077,1.1215802185518855,3.6080800876369823,2.94999319939902,0.264963916407396,5.215107628260739,1.0524087082449114,6.219501678831875,2.617865839507431,2.882448659489455,1.1227468310389668,3.6081149345845915,2.9499864181375415,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6552497638199183,0.3459854047681731,0.770509071592477,1.0895689283357153,5.2647957302199355,1.0577584095356012,6.214315920132414,2.645017997373587,2.891201683247749,1.1373149523529975,3.635681191104018,2.9146157361151688,0.31168024139242334,5.205645901267417,1.0569213963899529,6.286005822010338,2.6486521917395294,2.8912413420403027,1.1384469515178353,3.635714589676354,2.914609187642327,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6568093015530625,0.34041607256257805,0.7662894525534631,1.1072205338627283,5.251340315968211,1.0631117420530702,6.285172684247367,2.6762965181966885,2.8978724747688442,1.1531517838243464,3.6643340097881376,2.877812534497961,0.3527112294896142,5.194075603154488,1.0623004915978527,6.35466278064996,2.6798015977256,2.8979106128463172,1.1542501843068749,3.664366024604533,2.877806210318795,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6583883345904857,0.33491311424774245,0.762269219861488,1.1227028623775475,5.23229052896168,1.0675287883709794,6.358063568531901,2.707085891622819,2.911099022570212,1.1614821673091391,3.6821972868837745,2.8363883233201816,0.3908914056582944,5.176851000753231,1.0667425128485775,6.425421108491719,2.710466855671257,2.9111357035362744,1.1625479555223137,3.6822279794723727,2.836382215270987,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6599843746063555,0.3294763684686373,0.7584387832523452,1.1231314075830758,5.20943947609229,1.0717122902803384,6.441818678252523,2.7254008680860995,2.9071779560532036,1.1643605699887416,3.6835958445101524,2.7916246207534825,0.41335397297279997,5.155767057207413,1.0709502249810612,6.507108909077942,2.7286625034175813,2.907213240607234,1.1653947047889233,3.6836252734647132,2.7916187209880263,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.6615928603416983,0.324105658613814,0.7547933455340408,1.125028876871879,5.18592197827693,1.0754465990029818,6.524485190350921,2.7449329023895532,2.9030575541785617,1.1668307677559513,3.684557231009566,2.746228162819796,0.4366390452696578,5.133960396167822,1.0747080016735708,6.5877714129164815,2.748079793062061,2.903091500258597,1.167834181105718,3.6845854521379806,2.74622246379613,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6632134603779696,0.31880079288966046,0.7513319105411685,1.129474361815273,5.1663442549345255,1.0781559083038075,6.60547755616191,2.761228519474753,2.8974344191934254,1.1705192278723067,3.683375547912007,2.6964396284021044,0.4618428115709321,5.116038987529464,1.0774400585651165,6.666821178980172,2.764265056233853,2.897467082111689,1.1714928254950792,3.6834026143769734,2.6964341228699595,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6648288540158476,0.31356156442349276,0.7480365203895308,1.131958712311998,5.137905215071861,1.0799759166576657,6.681871138891705,2.795718351427098,2.8903788670524992,1.176678497924655,3.6821140563968897,2.65237924515371,0.4844729051901595,5.089203439769335,1.0792821154318517,6.74133173096925,2.798648740630597,2.890410299623909,1.177623159950599,3.682140018849168,2.6523739261424453,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6664494680252485,0.3083877513941158,0.7449151213099666,1.1368040814385216,5.114762307250386,1.082292113992556,6.759896195713227,2.8093536882270196,2.889598862431857,1.1808790417835464,3.6817813998246702,2.5982905100589795,0.5088679444952504,5.0676128511549905,1.0816196829400724,6.817531538195908,2.812181960325688,2.889629115095886,1.1817956233862787,3.6818063065293245,2.5982853708660514,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.6680736717212162,0.30327911718843653,0.741965089139066,1.14457174149458,5.094456983999834,1.0846586199179284,6.836205405715321,2.821038894751309,2.8888514981226674,1.1851740030206217,3.6782567240543464,2.5416847107884655,0.5356053457571761,5.04881027538795,1.0840069008845603,6.892071542330086,2.8237689123488963,2.8888806190589094,1.1860633350443095,3.6782806210103445,2.5416797449684054,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.669683683553076,0.2982354105827094,0.7391681249327711,1.1527245286681098,5.065480133761454,1.0860510397035905,6.909184783765608,2.8526399032691128,2.886184444296371,1.193887040132858,3.67363764080801,2.49310499233499,0.5621637654467122,5.02128815476317,1.085419394177734,6.963336070068181,2.855275368783623,2.8862124795341515,1.19474992970936,3.6736605718615465,2.4931001936888606,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.6712873971275495,0.2932563659469676,0.7365289830913669,1.1620478537123984,5.041658023472016,1.0880803630137403,6.983134463236867,2.8692778295037815,2.8880657753000443,1.1901594068777928,3.6722936190458517,2.436219659441908,0.5893441093130605,4.998874263954349,1.0874681715940824,7.035623614676297,2.8718222924508154,2.888092768822389,1.190996638033539,3.672315625997726,2.436215022007218,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.6728817178329567,0.288341703471203,0.73404227250412,1.1720460132948125,5.0159321642975625,1.0898748904665294,7.055601309453715,2.8836502395156174,2.8940814601266336,1.184412083810355,3.6699377521669048,2.378279561039993,0.6166658428473966,4.974511576932855,1.0892815523402533,7.106479448266327,2.88610710343346,2.8941074539689,1.1852244180627167,3.6699588748742826,2.3782750790810496,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.6744589444824745,0.2834911294118591,0.7316935015499954,1.1693643158000389,4.97524818937715,1.0931912378493576,7.127463728722096,2.9048142618000257,2.9084609067579392,1.1809949408766398,3.6751015518005503,2.327210535143715,0.6307891168607966,4.935147145879455,1.0926161702809623,7.1767804296687245,2.9071867908351123,2.9084859411013895,1.1817831178195775,3.6751218282734044,2.3272062031423957,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.6760156029294084,0.2787043363572055,0.7294792668560627,1.1745316655027853,4.934176776430485,1.0959800765212324,7.2002588854405465,2.9253632499204647,2.9223733386585042,1.1785920492421003,3.6816181087170863,2.2802448175124463,0.6522573520405786,4.895353024941869,1.0954227143520257,7.248062220402062,2.9276545750908554,2.922397451919096,1.1793567871209234,3.6816375752096064,2.280240630159369,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
