,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32356041662562846,1.4486286289346826,1.7098459507807608,4.750118312567945,0.026967263404129804,0.446079314058213,1.6404765757806445,2.774811783673823,0.8483372278551241,0.1478898658919397,0.6473502268706062,1.2296987865412858,0.5538709519005351,0.6763177743996494,0.5435664941905998,0.563181743491441,2.6018223632127047,0.7938712727918755,0.256754478381481,0.5933185285975924,1.2313496489077806,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3305119882324124,1.447526879079438,1.7128943714741258,4.782477106553107,0.0661235640912129,0.46619892002464125,1.5716513708838522,2.8323275971139776,0.8382910339572497,0.15452005276624287,0.5891485245611103,1.2722114979797694,0.4846082610583835,0.6936062021995895,0.5555482627241872,0.5798697737045586,2.5913837496191263,0.7912256202835124,0.2544799746829085,0.5426508142700186,1.2736976128071547,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33756572269462076,1.4463331470396459,1.7158871502185105,4.831233992783123,0.0899424177440723,0.46103706566111946,1.4998749089593488,2.8922401563853923,0.8708941292304785,0.16677464189679692,0.560304592358525,1.3174780749344104,0.43127194620137743,0.6416389315272681,0.5427651376812719,0.5940827443264425,2.588036237983033,0.8305001712578814,0.25837548420531675,0.5205930872907629,1.3187951426953077,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34472169061307467,1.4450369850946068,1.71881864035183,4.884947523484775,0.10885681545865178,0.45459990543703377,1.4234845098660467,2.948981677018403,0.9075307147472158,0.17410852360769125,0.5371275304438397,1.362684872889467,0.38251592792039446,0.5850470556761138,0.5292053687735461,0.6038460317067802,2.5862979925004765,0.8731301098305266,0.25787964643677697,0.5035065292468062,1.3638336453586817,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35197529486371115,1.443628026652262,1.7216841864557582,4.9395511106516885,0.12685116767788585,0.44752072789708297,1.3512114627673282,2.99663021006876,0.9445600843092894,0.18087029174275898,0.5140911712488975,1.4066139938497695,0.3343770188785129,0.5280664681340568,0.5154818463488482,0.6175906402058899,2.580289014498703,0.9155255041259807,0.257321615179535,0.4859169676055899,1.40759895183146,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35932478772121224,1.4420960592161924,1.7244667052346434,5.002062562901626,0.14191224807200015,0.43534718860091326,1.2572164457304216,3.0532338550706424,0.9821435929327362,0.17908345941628717,0.5018124315834427,1.4565453214923714,0.2939846461213165,0.46892226923955604,0.49712011025985703,0.6091900556348264,2.5880581507226452,0.9578974775213283,0.24870317097520456,0.478492379290401,1.4573736023157835,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3667987105637375,1.4404310913002834,1.72716971161514,5.078274011332341,0.14891516796297494,0.4252650308868896,1.1673764820673924,3.137360606987576,1.0100699296086846,0.17773964928933356,0.4921583904623853,1.500240119163061,0.26725086770420603,0.40271389920962974,0.4812827240093611,0.6042483826167881,2.6281360866269097,0.9900828681129497,0.24099267314886674,0.47314931322762277,1.5009206589311361,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37437710542762015,1.4386234133434224,1.72978789675296,5.154552001101021,0.14999573571535912,0.41679481256734263,1.0669738931671016,3.1897746464819248,1.0496479178434455,0.17473842303573384,0.490842050579991,1.5411762676932845,0.24067045576339297,0.3317868604208343,0.4674665433703922,0.5877902437932789,2.6412150351097807,1.0334365747112315,0.2320655271760188,0.4756481636868557,1.541719125583768,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3820473645232272,1.436663652778495,1.7323225212554232,5.232831949316701,0.15361985393576177,0.4044476164419682,0.9742656236150113,3.2120026265184336,1.0932144724429085,0.16939499559283291,0.4879934605178889,1.5865466694814818,0.21631524353688292,0.2648016630555503,0.45015886885812506,0.577830835711211,2.6287185832625255,1.0803391940135043,0.22121242474531755,0.4761639467178611,1.586962504312396,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.389823467787999,1.4345428234793351,1.7347885834813324,5.311694050851632,0.15543556602406824,0.3923574061484423,0.9234760254955334,3.23224825825678,1.1351115636416942,0.1744348106917748,0.48808677835518915,1.6267082720229464,0.19290981642370753,0.19758558709872887,0.4334701550542377,0.6083692475222051,2.618719919002615,1.1251737780112308,0.22113434503989993,0.4792131373396842,1.627007944509387,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3976905039961106,1.4322523698527547,1.7371796620221476,5.391145644028686,0.15761083091238665,0.38013636664417233,0.8751580680277127,3.23592278722508,1.1773331781581442,0.17812768250005,0.48992221317457346,1.6653374975571364,0.17061355910664133,0.13247032155049965,0.4169896272360347,0.6397500275634229,2.5964759573107585,1.1699726811784785,0.22007703396229772,0.48363548300403636,1.66553177498281,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40565057987333514,1.429784205863396,1.7394946165950196,5.469550656628756,0.15965564070040517,0.3680670407223677,0.848342098593161,3.2461120187539962,1.2168825722029828,0.1829705536688379,0.5008389305156338,1.6889578821166424,0.14794968082969717,0.06911407847655937,0.40097762731602415,0.6908121421001852,2.5848979636793956,1.2117747745651286,0.22051402305805823,0.49680686059582513,1.6890572253614664,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41368358257948956,1.4271307492827598,1.7417255469798996,5.54927922286137,0.17255036606262303,0.3561407088043142,0.8265034723830458,3.2309073832883386,1.2546376858716404,0.18869638147425236,0.5141421616749893,1.720111065591051,0.12745431266193918,0.018630050763022155,0.38540414621820673,0.7448566607199609,2.55188611370977,1.251490880473284,0.22215571064589312,0.5120664003043203,1.7201254814863205,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.42172331074025277,1.424284951444304,1.7438176471268512,5.59711145850736,0.19508739756892107,0.3426302967818376,0.7903356571249225,3.201097313047655,1.280109703979563,0.1903581355465677,0.5408140422593208,1.7465644456150522,0.07607966862087778,0.020071733102668077,0.3685218365280889,0.7824197909794748,2.5080242179101333,1.2786623991269153,0.22003349867736688,0.540427387386444,1.7465033903717995,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42975915543428933,1.421240322767987,1.745762485907815,5.6459596846693945,0.22176106543002333,0.32865134017405606,0.7582296233270612,3.163102906129065,1.3057841984938994,0.19260531695039407,0.571834747040692,1.7701582715619866,0.0269155671394401,0.052394188300240785,0.35142704186728224,0.8217520876787603,2.459518554038368,1.3058025508362334,0.2187764042391791,0.5728984965680866,1.7700305934995413,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4377796688867503,1.4179909542938378,1.747552688427539,5.69654697037029,0.25485715656873414,0.3136639556050869,0.731528858077289,3.113962470365557,1.3287916138903344,0.19322417329397532,0.6007579915198267,1.7933472585795258,0.019132809569782694,0.07596328045474365,0.3335618012933992,0.8640731885097921,2.40318537352141,1.3300669851887506,0.21615132860461017,0.6030594191252021,1.7931611705571413,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4457698668637681,1.4145315354378831,1.749172103187429,5.744607049882752,0.304308119951118,0.2978336824727952,0.7089007020153618,3.0581538910133896,1.3488139309625136,0.19328261014115458,0.6300817258978316,1.816530411633511,0.0661458539270825,0.0807723801699467,0.3150746980099939,0.9079427882097661,2.3432760074501857,1.3511605846870225,0.21320799140812596,0.6334316997526912,1.8162934854626656,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.45372639531453185,1.4108573681571686,1.7506092630483685,5.789621267109307,0.36594094707130953,0.2743939153611855,0.6978174782242981,3.0105228594395976,1.3714948420498445,0.19184965759863842,0.6548488143250903,1.83874387453985,0.11445350744361349,0.07093388849170879,0.28918327850988135,0.9607413313351572,2.294407597160898,1.3747477892029565,0.2089983952100738,0.659079569086316,1.8384630512446165,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46166775969483437,1.4069643776860323,1.751864948413279,5.837498787260842,0.42616514183490295,0.2520575549488085,0.6965016752741235,2.987912721824139,1.408190282624856,0.19492330643024464,0.6885158552052427,1.8663756730550802,0.1579560207628674,0.05999072809936479,0.2645856746821664,1.020614696200937,2.2731952018802986,1.4122032809245866,0.20950464033376193,0.6934789220540551,1.8660572841763496,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46960123103678847,1.4028491199838098,1.7529519005094494,5.903375666855836,0.4981713234181563,0.22525175715633644,0.7007363455367385,2.947394681835136,1.4457569726670008,0.19613643257396748,0.7154931149274986,1.8884144857810479,0.18132589743072458,0.034717164759058505,0.23569531267276034,1.0832840404473245,2.2364840157097206,1.4504006791103166,0.20834481357451295,0.7210574100463418,1.888064282014966,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4775409646601707,1.398508786016436,1.7538709823959118,5.969729158839606,0.5693188998794262,0.19577936743048505,0.7179026416523038,2.9334491524948785,1.4859702559402606,0.1981651237391935,0.7338660629903363,1.9104781492822476,0.20189463332826563,0.007730528537649661,0.20430229877820238,1.1560827395878732,2.2285324916010723,1.491130529640941,0.20818126844096696,0.7399161315261154,1.9101013336330652,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4854712496395075,1.3939412029805387,1.7546170343867484,6.036650818338719,0.643715195215787,0.1667897206231904,0.7351865334581573,2.901755081694626,1.520949798272918,0.19969786957214516,0.7557620307777906,1.931649912360183,0.2193806747400231,0.025088541384320706,0.17354416562011465,1.2261624685488641,2.2048032026505098,1.5265261481690686,0.20768976172985276,0.7621964408754138,1.9312511757016182,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.49338619311847237,1.3891448325695226,1.7551810601332885,6.103917184799134,0.719753826604653,0.13870655125704554,0.7383910871562379,2.8673705407372916,1.565630812206832,0.20587240499806,0.7820079320201926,1.968483354640005,0.2338198077359266,0.062135119165759534,0.14383372565498576,1.2793048149906099,2.180144738755189,1.5715349826205056,0.2119962387587293,0.788737811773899,1.9680669121444225,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5012562081635186,1.3841187663761692,1.755538504993616,6.156119936049724,0.8006539833092733,0.11250352233386278,0.7379766363664263,2.826361549876532,1.6057240543619011,0.211126941244304,0.8099272240959922,2.0009531463766654,0.26043607187057205,0.10661992820678279,0.1161345419823192,1.3259607604704797,2.1504216234898195,1.6118787403393071,0.21552800395147642,0.8168749331234721,2.0005227737128735,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5090638762562062,1.3788627185253242,1.7556824971634852,6.200504005033163,0.8679388548063279,0.07903993560849244,0.7425246529583028,2.780217708630574,1.6500272514343703,0.2153445658673099,0.8166849603263027,2.0349149690471373,0.291804696289546,0.14004843326983973,0.08129658078541979,1.3747138432227075,2.1169308315729722,1.6563649351883214,0.2181580598335131,0.8237828870041994,2.0344740375876427,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5168274971616563,1.3733770156328862,1.755634192766937,6.255910926520141,0.9118418052103464,0.05282525668351677,0.7535432785832149,2.741448548351266,1.7097496753014996,0.22381201674959827,0.8200722304704251,2.077196570015031,0.308909780202157,0.15262768155662343,0.053820679837372154,1.4270849688909948,2.091998838237487,1.7162115748215,0.22516382074536523,0.8272617055772571,2.0767480805516243,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
