,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2678033000031388,1.4486286289346826,1.7029863338195905,4.027487984856787,0.6308878459550569,0.9638376727113179,0.8767705512773092,0.21613478472793832,0.013453111545429192,0.0139956394755964,0.2710221511148694,0.2851393804010684,0.16875937581062317,0.07239719184872229,0.8663504925789312,0.20052428101189435,0.04314536426682025,0.04101284351781942,0.09486897301394492,0.21699045284185559,0.28348851803457364,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27294801510545974,1.447526879079438,1.706372368127806,4.1394112962058545,0.5545373592574104,0.970977676406886,0.7844624388170689,0.24883964696498556,0.023728828615605137,0.0005431037961488028,0.2852615722313341,0.2929897681650985,0.1584575492888689,0.07294527885096613,0.8816283337073401,0.2073191583622247,0.00789579947013408,0.023336585058132187,0.09941681812051684,0.23876386194024235,0.29150365333771333,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2781734837408559,1.4463331470396459,1.7096735385080206,4.24943872860396,0.4759868050351598,0.9792703317924606,0.6826026064975608,0.28794198700999524,0.04046957819333826,0.011284873005667287,0.30536332401469735,0.3004075555851845,0.15052331797778606,0.07570970874803606,0.8975422597723082,0.22318955813534558,0.016261931392364204,7.562022074125707e-05,0.10288571531418711,0.26565181894693524,0.29909048782428727,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28349907894008125,1.4450369850946068,1.712890882001337,4.374392725393668,0.3999926150068369,0.9905036496075912,0.5714585551147489,0.33170348599023997,0.04815921640368107,0.017050122050540018,0.3230662194779226,0.30788868245105794,0.12803887017071247,0.07619762521062512,0.9158981862710789,0.24817992304451764,0.030980198527686298,0.013758611486991867,0.10082124487962574,0.2894452182808891,0.3067399099818431,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2889284035091039,1.443628026652262,1.7160155972066822,4.494432515593314,0.3250904491262203,1.0010565802571163,0.4583331094044252,0.37170901509256415,0.06179686233294214,0.018163800147159195,0.3393409321407905,0.31832502318296924,0.11074157617986202,0.07612485132995062,0.9330954618053511,0.27528771315701306,0.04463218047749251,0.03276228214963339,0.0946151235839352,0.31116672849748284,0.3173400652012788,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29446958213110586,1.4420960592161924,1.7190455611422077,4.609738634804087,0.24915672256702565,1.0074429974899473,0.3523699313880687,0.4006462678239709,0.07635728528770591,0.020175528060061995,0.36398181143208036,0.32849889732861415,0.09833928197622299,0.07785329860053025,0.9456700758310035,0.2956564587075263,0.0645294365240261,0.052111169876297936,0.0897952396189794,0.3406617591390386,0.3276706165052019,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30012759613888707,1.4404310913002834,1.7219713861759889,4.724330585026636,0.17291536533638735,1.0226348583722438,0.24522265549725408,0.4359166477272167,0.08467901447841954,0.01956280010058481,0.3933792821016263,0.3293834519101097,0.0866925586014986,0.08088336591026746,0.9666171652497724,0.3179054439533502,0.07330787263344973,0.0646919529826846,0.082815823960118,0.3743702048668638,0.3287029121420346,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30590227224404726,1.4386234133434224,1.724784611403586,4.83641387560476,0.0963419354376554,1.0311571981596792,0.12947046985814792,0.4574877310660268,0.08540006004089791,0.019725590023000235,0.4178890515596464,0.3335694970181215,0.07746766973286867,0.08544918926781975,0.9804854673566297,0.3497131795156747,0.09107188030611724,0.069188716908684,0.0770526941632852,0.4026951646665111,0.3330266391276382,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31179022256862965,1.436663652778495,1.7274758667190007,4.939215175204904,0.02066256448268107,1.0374235414635844,0.015740930112898177,0.4672837049147984,0.0865144543713389,0.011980906577613554,0.43789448621652555,0.3384785812230116,0.07730153057491407,0.09051924463710748,0.9917122890474275,0.38069385779090226,0.11600033834110945,0.07363917594193481,0.06379833573009819,0.42606497241649777,0.3380627463920973,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31779635709610693,1.4345428234793351,1.7300415777710052,5.041599256253879,0.051887704369989664,1.0432136981978666,0.09814808025411831,0.4719738226304372,0.08805640103586465,0.0024861620590961447,0.45500923331315585,0.34384174022795005,0.07718497817404568,0.09403772544465028,1.0021009492920712,0.4132548582274467,0.14155451662372798,0.07811861540540121,0.04918569640722126,0.4461355922976509,0.3435420677415095,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3239240261388491,1.4322523698527547,1.7324740728154335,5.145924740344956,0.1270751722364422,1.0496515812103204,0.21531014377028465,0.4796495890507676,0.08861716002807277,0.006146441008607791,0.4714372006666924,0.34919077086719197,0.07460734457708895,0.10193466287455522,1.012798320618458,0.45071818423457444,0.15979724086355418,0.08125666304840706,0.035802910453639925,0.4651504704961553,0.3489964934415184,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3301690120463291,1.429784205863396,1.7347620745166934,5.245048774038126,0.20496288688275188,1.0575320938629869,0.33284521329271743,0.4852592075944301,0.09105552783798654,0.009553259169933936,0.48601825790031894,0.3496267071430565,0.0765522017609328,0.11442132465890609,1.0246215072693303,0.4903751697856933,0.17595484748017043,0.08594773020013236,0.027990210219286382,0.4819861879805103,0.3495273638982326,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3365346678038874,1.4271307492827598,1.7368996137667954,5.345016679451729,0.28597093554604663,1.0642443548797655,0.4487823329596732,0.49595682756704074,0.0930883098970672,0.015951629504164642,0.5013813100991127,0.3506210331802081,0.0768082307477016,0.13205062024644576,1.034980917465873,0.530429144622758,0.18306444201152772,0.08994150449871086,0.017507699667476118,0.4993055487284437,0.3506066172849387,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3430226596045613,1.424284951444304,1.7388860660270997,5.442693358779369,0.36137124547857463,1.0713571517153722,0.5634830712307684,0.4930079779245784,0.09543912703740973,0.013930383870309836,0.5137506054094632,0.3521214188605036,0.07833843110711314,0.14621211480698548,1.0454656119691208,0.571398937376216,0.20006511721294373,0.09399182218476199,0.015744979260489345,0.5133639505365863,0.35218247410375625,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3496344486981804,1.421240322767987,1.7407182779123265,5.539394051639208,0.4328324851051593,1.0804418703578083,0.6767374388761523,0.490114173550832,0.09976597820987702,0.008318116191330605,0.5273374824479001,0.35334051770562797,0.07965006589074619,0.1586772313748952,1.057666168664582,0.6132149745244533,0.21347017853986472,0.09978433055221103,0.01785297109745443,0.5284012319752946,0.3534681957680732,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3563638701627348,1.4179909542938378,1.742390806701431,5.630879369826542,0.5015918801630066,1.086278177097476,0.7876319590671497,0.4766507498434367,0.10669606327033733,0.004827724216619832,0.5277950697813185,0.35442528781240845,0.08480041011353023,0.17077144313952886,1.0663803314091638,0.6550876286346465,0.23412634700071067,0.10797143456875347,0.018099431094015017,0.530096497386694,0.35461137583479285,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3632111295140539,1.4145315354378831,1.7439033364651961,5.721311035304161,0.5536604308807982,1.0935974787879028,0.8999170157435769,0.4676432551438122,0.11569585915962183,0.0012908789275617207,0.52475800501437,0.3547739351563278,0.08944186850567348,0.16857993075973354,1.076356463250704,0.7008749295491725,0.2472346284193918,0.1180425128841307,0.018634502339409664,0.5281079788692296,0.3550108613271732,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3701722299349971,1.4108573681571686,1.7452519237095057,5.807982699414334,0.6010666444347104,1.1084835360646983,1.0066577893331292,0.4608081458493779,0.1294897139856516,0.004968098578089816,0.5215029981134318,0.3546608481933984,0.09609207513858564,0.16419180887169205,1.0936941729160026,0.7437339362222701,0.25530711642932147,0.13274266113876365,0.022116836189525202,0.5257337528746575,0.354941671488632,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3772389257193359,1.4069643776860323,1.746432015194788,5.889691427578868,0.6511656377699947,1.1212822871830186,1.1057811188717437,0.4419897856509828,0.1393179520775456,0.02379414063816361,0.5264099084763995,0.34930744376259193,0.10576338044484146,0.16500976783572696,1.1087541674496606,0.7816680979449302,0.27272773429285735,0.14333095037727617,0.03837547454168089,0.5313729753252119,0.34962583264132263,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3844081143757712,1.4028491199838098,1.7474415489072381,5.970406836924567,0.704174355489905,1.1357599575764037,1.1970970937519225,0.42272541715908685,0.14606066678388377,0.04755491460453474,0.539877600371669,0.3401288621381372,0.11429472736199386,0.17128586731269024,1.1253164020599797,0.8145493988413364,0.2881852489663288,0.15070437322719954,0.0597632956050802,0.5454418954905123,0.34047906590421917,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39167686622222475,1.398508786016436,1.7482867159834408,6.049787956395073,0.75576682752041,1.1432778993399113,1.2691993777154358,0.3878363839919724,0.14427334409956097,0.06965392134126262,0.562620893237244,0.32412871023206763,0.12183583577279933,0.17871739910333417,1.134754967992194,0.8310192797798663,0.3170802769018337,0.14943361780024134,0.07967006604303606,0.568670961773023,0.3245055258812499,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.39903471416069947,1.3939412029805387,1.7489602543919738,6.125685135692882,0.8002726908342589,1.1544089496285703,1.3473389366030704,0.355334819266625,0.13708766757975802,0.08676007591990918,0.5856252540977802,0.31039859077963006,0.13034635738586076,0.18164603700279258,1.147654504631646,0.8563630015123636,0.3416170597774908,0.14266401747590862,0.09475196807761677,0.5920596641954035,0.31079732743819477,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40648326446837,1.3891448325695226,1.749463356246607,6.206060255286862,0.8455496607494632,1.1669556412054323,1.4253507405533625,0.3334288152355007,0.138968502529492,0.10737242232933285,0.6124598462022418,0.29524614245911585,0.13167673724819906,0.18793095331056975,1.161828466807492,0.8844370127189904,0.35379698674660176,0.14487267294316553,0.11349625609000213,0.6191897259559482,0.2956625849546981,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41402214401581844,1.3841187663761692,1.7498017954355582,6.288810924823626,0.886402348836525,1.1777066353571726,1.4944348774371004,0.3126941459233823,0.14466754193065945,0.12596496188315778,0.647151552127872,0.28100854729189795,0.12774508309667,0.19236829373403452,1.1740756157087162,0.906450753333047,0.36324578046333045,0.15082222790806554,0.1303660245903302,0.654099261155352,0.2814389199556899,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42162957864109,1.3788627185253242,1.7499608351513112,6.362186150530415,0.9349364158571397,1.1849279910637016,1.56825907483472,0.2776811330878114,0.1407634350283513,0.14023638785645923,0.6697925245503493,0.2694394650945775,0.13012255079229362,0.20704599432065152,1.1826713458867744,0.9360698845703155,0.38560574396979064,0.14710111878230236,0.14304988182266243,0.6768904512282461,0.2698803965540719,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4292983615799773,1.3733770156328862,1.7499381821973061,6.434233936097211,0.9833607930059173,1.192343107050166,1.6420380886095751,0.24314588816728466,0.15089179837763303,0.14357734568709946,0.6930047884911184,0.27011603383657445,0.1305867706250865,0.2241466693521943,1.1913476838963106,0.9684963983017951,0.4063038219464943,0.15735369789763354,0.1449291496828664,0.7001942635979503,0.2705645232999814,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
