,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
153,1.5400000000000011,0.5828454770007766,0.6483544497413609,1.153519050458665,2.653629470926324,0.1800980327780059,2.183822335496303,2.414322688418176,0.8467203432793213,1.1136327665602335,0.9033393429716897,3.85046354627641,0.0014089467187818584,0.04592674425293808,0.05351307132514194,2.1869379310119257,2.145577031755238,0.8665190233659814,1.1133841703704093,0.8993343614674814,3.850700586946914,0.001440853113308549,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5786128145353308,0.6399564868507243,1.140793608508973,2.599918611712677,0.17191587603411346,2.2268192784638767,2.4102394336432162,0.8476243192182542,1.1147990641881498,0.9062361824066053,3.8690364454774397,0.0029344847788804447,0.02951116314579849,0.05456300679361448,2.2298452807772264,2.1493900675413897,0.8665904538793257,1.1145617057627533,0.9023416598029144,3.8692622202506755,0.0029037941712886095,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5743704097008779,0.6316214653659158,1.1280843527801812,2.546776175059669,0.16457768306445583,2.2700892672734803,2.4055807600693457,0.848916267301313,1.1159031462855424,0.9089985229824671,3.8870750444854045,0.0038909810705541528,0.013870271057385253,0.05496946140192449,2.273027922045003,2.15241525262536,0.8670881721045589,1.1156764806073625,0.9052118437066383,3.8872901181748603,0.003920505056157708,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5701259253700347,0.6233495611102986,1.1153989560855713,2.496832202658193,0.16106891721409322,2.312446540475558,2.4003459770974005,0.8535049310961497,1.1167734000677183,0.9115463699852204,3.90463074615022,0.003938223985884821,0.0036220865840732586,0.05174267268739641,2.315300061385642,2.154656071550562,0.8709190266527003,1.1165569097211119,0.9078649491239048,3.9048356543353293,0.0039098195265978575,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5658871465782315,0.6151409473489866,1.1027456854139424,2.45069699392377,0.15778675842937706,2.353724819671734,2.3948177091837484,0.8593568528210352,1.1195011284222738,0.9143219102636913,3.922266301913565,0.0022608929650121236,0.023574489965540124,0.04848114540800452,2.3564953869390592,2.1563993705058238,0.8760477632604307,1.1192943221831229,0.9107431957199879,3.922461552458117,0.002288223011419177,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5616592802443827,0.6069957956491829,1.090130791495382,2.407092392500176,0.15241316132121224,2.394992344249191,2.388289824012224,0.8658608726479313,1.1213466968719799,0.9173860422703816,3.938486862870747,0.004495205752058496,0.04470910490999813,0.047498604748398066,2.3976821033465967,2.1569432715623407,0.881861518821097,1.121149108366808,0.9139075166713155,3.9386729373654816,0.004468906903639436,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5574473620780266,0.5989142765399511,1.0775596390539488,2.364915227027982,0.14527605181411868,2.4367311020367484,2.3820216463647537,0.8679214291099924,1.1215279528353077,0.9199207650540903,3.954981684947925,0.001189393799279354,0.06592500010083313,0.04846280987840146,2.4393421625900373,2.1575513738644077,0.8832631168043008,1.121339139266638,0.9165399474259175,3.9551590400806163,0.0012147028464823961,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5532571953309222,0.590896559987573,1.0650384146188208,2.3249561873459927,0.1382972565254361,2.478200910905842,2.376310981917219,0.8687936651314149,1.1212558347981028,0.9220041936210926,3.9704806847536585,0.006006527153535158,0.0880169028932869,0.04944763379171491,2.4807353457617864,2.1585257659171475,0.8835061685676919,1.1210753757331986,0.9187186408489652,3.970649753609905,0.005982168251648545,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5490937845521244,0.5829428157022966,1.0525725642890011,2.28664094955732,0.13155689002423837,2.5195418756011527,2.370450953345384,0.869714035313547,1.1209604092798393,0.923865213995289,3.985196228996462,0.0025841239825284165,0.110416207327944,0.050368684343993664,2.522001720051776,2.1591638512763893,0.8838256761810044,1.1207879055000376,0.9206725220828957,3.985357422294328,0.002607570728287101,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5449640582473787,0.5750532132919589,1.0401712204337656,2.253996112899402,0.1221613250150401,2.5575366761668907,2.3637164947101708,0.8738779481833997,1.1190732727966222,0.9252184541254744,3.9996037473817183,0.007747841681123208,0.13715679743836517,0.05411534151062369,2.559923927317868,2.1587448335340014,0.8874156704550842,1.1189083452045452,0.9221162592693872,3.999757454643259,0.007725270697847009,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5408702527714094,0.567227922277502,1.0278382670417747,2.2223653342692655,0.10907761542465608,2.5949267253637114,2.354221698360851,0.88315039205168,1.116603321222936,0.9259392573569426,4.014084177446347,0.0008816265067348777,0.16359107182870503,0.06171634094789624,2.597243341635476,2.155387054765015,0.8961398328101495,1.1164456098049413,0.9229252368495509,4.014230768108973,0.00085989641956985,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5368153298600485,0.5594671119848209,1.0155783012806618,2.192535493125938,0.09708978284785064,2.631497839435151,2.3410711418072387,0.8942867128897817,1.112239935095087,0.926589902487263,4.028724053431515,0.0003962792954212677,0.19051600234161015,0.06838349346071482,2.6337457401859865,2.148199314819067,0.9067522693803767,1.1120890979364049,0.923661775461369,4.02886387790204,0.00037535669980570674,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5328034683503141,0.5517709513269151,1.0033961483199652,2.164093191313305,0.08564248910244651,2.6682469118645797,2.3280942986529594,0.9054464879267872,1.1076619593921553,0.9266770596921468,4.042807942984623,0.0005308452698577315,0.2175295314336836,0.07466801768168807,2.670427977125655,2.141015275483369,0.9174113810440758,1.1075176717422437,0.9238325877195166,4.042941333638737,0.0005509923794306815,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.528839901537029,0.5441396084895987,0.9912976042522015,2.1379351366734825,0.07741039200134806,2.703412050215536,2.3163419611713563,0.9164134655045625,1.1025015380160386,0.9280122029181257,4.055407221892331,0.011227180704367156,0.24554085718045826,0.0778911889065057,2.70552812052847,2.1348898770374944,0.9278997999062994,1.1023634914017748,0.9252491904735507,4.05553449402214,0.011207778414245695,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5249292032211396,0.5365732505334643,0.9792891025062935,2.115331969887553,0.06843053338460064,2.7382265178719742,2.3040467887573186,0.9271528480843462,1.0970420942429397,0.9290393650981393,4.066544133284635,0.004123555772291007,0.27583416537891026,0.08201195509172976,2.7402793942201242,2.1280598813755205,0.9381816691166023,1.0969099956273567,0.9263556598998548,4.066665585996816,0.004104868916328996,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5210752995213974,0.5290720429240677,0.9673752870123851,2.0940633182174637,0.059810728860353324,2.7749268435819303,2.2924537165028553,0.9358022983581685,1.0926734396169044,0.9312125516682471,4.075936105943566,0.0031865898314066493,0.3062035924340307,0.08591855061240494,2.7769182874071703,2.121774275889038,0.946393645965145,1.0925470106012654,0.9286060449048819,4.076052023010561,0.0031685902504250407,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5172811010474326,0.5216361490016498,0.9555604516086694,2.0743096488820103,0.04920940861682721,2.8111077884076265,2.281512030342754,0.9463205256018418,1.0881526963107417,0.9328084527119441,4.083714796842704,0.002245427677804319,0.336844991757971,0.09194865846075118,2.8130395217049227,2.115986344506382,0.9564934853842715,1.0880316723778378,0.9302770791655348,4.083825447509298,0.0022280883858911693,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5135484015092915,0.5142657294010106,0.9438484118529732,2.056103877356386,0.034916075037390665,2.8461872293399635,2.269626068607942,0.9574221768760118,1.0851824303644286,0.9345371446832034,4.090216776906571,0.0010326726137459964,0.3678074589515745,0.10180895519442856,2.84806093482257,2.109104365677922,0.9671949284529546,1.0850665601610672,0.932078882757196,4.0903224166540895,0.0010159677476622164,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5098841000975286,0.5069609414314264,0.9322465083166165,2.041380732583267,0.021525645616692096,2.8799461732631384,2.2630667504303954,0.9695593698033259,1.0825484570687667,0.9364590204515294,4.095099810701354,4.526396904844763e-05,0.401042617722851,0.11090077017433941,2.8817634945917234,2.1074031377065694,0.9789492326235631,1.082437501725508,0.9340718921121152,4.095200681971619,6.135919829830527e-05,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5062915464802726,0.49972193842588203,0.9207588569126522,2.0276636016435057,0.007873016186877663,2.9149894899530175,2.2583769908457523,0.977369701737356,1.0830487140037726,0.9417026065141195,4.096922875277517,0.002487819040225605,0.4340913890446245,0.12038552411831915,2.9167520320224867,2.1074293912279245,0.9863931784784654,1.0829424464900512,0.9393846771527024,4.097019208158599,0.0024723096867091954,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5027732714276028,0.4925488690680811,0.9093896816939993,2.0157276764270815,0.007967859764703988,2.948664140591885,2.254626800378354,0.9859578298029983,1.0832919074544152,0.9469962058723069,4.097467930948578,0.002357877483097377,0.467747066035372,0.1321856512222439,2.950373469870101,2.1082568865858775,0.9946306474885205,1.0831901119672693,0.9447455840963812,4.097559943824308,0.002342931227758527,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4993313574266817,0.4854418767051668,0.898142647373576,2.005112753139934,0.022776128940365264,2.9824174385025075,2.2500667251940762,0.9948726418536525,1.083429893280987,0.9522245164990744,4.0972497045244305,0.002227959785128732,0.5015680453325331,0.1430767581332475,2.9840750834155187,2.108139852152817,1.0032097908115247,1.0833323646656936,0.9500393538583012,4.097337604689528,0.002213554791524075,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4959690245219003,0.47840109865329494,0.8870218075601767,1.9955878686594153,0.03590025446401435,3.0167642675950836,2.246942294489479,1.003014874927735,1.0843720176100748,0.9577231239514521,4.096013964092645,0.0019240835987928394,0.5353423988963186,0.15240384102798998,3.0183717189538584,2.109327430229314,1.0110306457063416,1.0842785608110717,0.955601614605257,4.096097948335228,0.0019101989310001954,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.49268654528892214,0.4714266655026601,0.8760282424851171,1.984751525850413,0.04494849516508255,3.052905836449068,2.2419672164483915,1.0151889742875335,1.0862927539580383,0.9636019011605872,4.093674195942989,0.0017801734077248122,0.566688038274151,0.15777176548726857,3.054464547913085,2.108536871823162,1.0228969926392892,1.0862031834985828,0.9615422814931662,4.093754451096174,0.0017667889915173873,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4894849907925558,0.4645187004278963,0.8651648449744272,1.9748903254317938,0.05486638341927008,3.087690664358399,2.2369381717781933,1.028724658570669,1.089041177188946,0.9723617641432132,4.0896364390948605,0.002124782140568807,0.5979112888271629,0.1641227446962148,3.089202052931796,2.107568329291098,1.0361379186069826,1.0889553166780388,0.9703623123314173,4.089713142559049,0.002111878726282157,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
