,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
151,1.5200000000000011,0.6108372055923169,0.6653384769586951,1.248975156192024,2.0601128865393052,1.3659746050125066,1.20935181895147,0.0999627896866983,0.16840659215727943,0.758374945121604,0.017633594837049554,0.040931472517539765,1.5126335008406304,0.7836983786619385,1.6144686403349624,1.2126534570707008,0.18522911833497346,0.14681976857536938,0.7586477697841474,0.02186745108338073,0.040670080605195835,1.5125990066444501,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6053872474689673,0.6568151745789782,1.235547982103153,1.971958514965082,1.361182707377088,1.1992593937707203,0.09469121693989563,0.19070432080190958,0.7233725386498414,0.014672456597878924,0.037338096413150355,1.498090839158747,0.7990610679335077,1.6021307862029062,1.2024668584344909,0.1821672754631436,0.17003278071933892,0.7236329467050382,0.018790540809277445,0.03708919420023449,1.4980576656525955,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5998334814078192,0.6483544497413609,1.2220583719564069,1.8808473142858642,1.3570797998809205,1.1977898895630696,0.0826958135687137,0.21813886517511488,0.6937415543713247,0.014365159363565135,0.02485239739824014,1.4866965595681745,0.8187089008933981,1.5906909039840684,1.2009054850786924,0.18604984309422434,0.19834018508845475,0.6939901505611488,0.018370140867773443,0.02461535672773607,1.4866646531736478,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.594195217654039,0.6399564868507243,1.2085253552366901,1.8010623482671906,1.359020732267886,1.2011627631789406,0.06301588776382877,0.2585798279704372,0.6758015588232645,0.012368909091133348,0.014686799466681878,1.47685505371911,0.828367426591285,1.585499615095614,1.2041887654922903,0.1978334783379978,0.23961369330936577,0.6760389172486612,0.01626343169482425,0.014461024693446234,1.4768243631115183,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5884774301010772,0.6316214653659158,1.1949535659471482,1.7220198401273517,1.3597398035328274,1.2040604520267983,0.04510810585495495,0.29957248858955376,0.6586068530407133,0.014007325889513473,0.005238885662388718,1.4663585689972656,0.8386266059897025,1.5792869479992078,1.206999106798321,0.20805740158903063,0.28140058378630783,0.6588335187188932,0.01779400516534224,0.00502381197293289,1.466329045011662,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5826838865641785,0.6233495611102986,1.1813452625826262,1.6423559916004207,1.3434771536429384,1.2117876603763407,0.03555556777058533,0.32764086950158317,0.6402796798962344,0.01645659749578623,0.018379247263370313,1.4609893224490103,0.8508541244736989,1.5562887435444281,1.2146411812864244,0.21013433777625323,0.3102267739450326,0.6404961702428409,0.020138018357101828,0.018584155448479578,1.4609609179897234,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5768256205462337,0.6151409473489866,1.1677129848263799,1.5708846383739679,1.3228936948488055,1.2240121760860716,0.017412094136865924,0.34255262904687983,0.6250837562541681,0.02344548802894414,0.049006179247895264,1.457985216555073,0.8562378655842622,1.529161598686187,1.2267827433533967,0.22100624454105855,0.32586171860748436,0.6252905624933192,0.027024202572647482,0.049201429792447016,1.457957886508666,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5709110987802463,0.6069957956491829,1.1540634734005877,1.5011645072455346,1.2990656716985793,1.2410106115607835,0.0020316253181017208,0.36920351639066684,0.6090933234054762,0.025245322162218566,0.06224955711641713,1.4527587057542712,0.8612187803446432,1.4989774377681897,1.243700370658189,0.2293149271317816,0.3532028702175012,0.609290911910648,0.02872384776128456,0.06243563161115162,1.4527324069058523,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5649570640335065,0.5989142765399511,1.1404149408126871,1.4444071013001896,1.2744299503328764,1.2603839501542384,0.021262690704881876,0.3921993727213704,0.5981907584480413,0.02554559699859413,0.05062748803298797,1.4456136936857436,0.8545831256269594,1.4681688120253966,1.2629950107075274,0.24573296320522786,0.37685768502706196,0.5983795720167109,0.028926414626766928,0.0508048431656789,1.4455883846385404,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5589648549089742,0.590896559987573,1.126771485103454,1.3901963824361476,1.2504935201147989,1.2833044787822,0.04703420685674589,0.39556932904259245,0.5785917999744926,0.025071621082474082,0.06448394774148428,1.4376109801668138,0.8467429020165582,1.4382384104319499,1.2858389136381447,0.26481942285681725,0.3808568256063154,0.5787722590393969,0.02835717385460157,0.06465301659773104,1.437586621264927,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5529283245728595,0.5829428157022966,1.1131306347786158,1.3330293130921085,1.2407930121847144,1.3012544351004358,0.07482043631902863,0.3824104886632707,0.5711956145971934,0.006666718740613963,0.036344092323521884,1.4263472758480886,0.8431954291372676,1.4227185865529464,1.303714279551059,0.2861075383880234,0.36829884779581334,0.571368118376995,0.009859410653007217,0.036505285621387884,1.42632382910233,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5468591943749216,0.5750532132919589,1.099500693055326,1.278139538716276,1.2283227580787208,1.3231390799347345,0.0934239288692329,0.39168108274618063,0.5601905984319913,0.008901801160486847,0.06985238758230705,1.412943883131959,0.838699776744761,1.4045994246043847,1.3255263310857117,0.29839559004540206,0.37814336047449615,0.5603555260240682,0.012003996016574092,0.07000609484384768,1.4129213121486828,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.540762196783908,0.567227922277502,1.085887988236342,1.228399948856672,1.2143077328060026,1.356002130283832,0.09588611264705998,0.3813616143745501,0.5528186217471391,0.0007430057032548568,0.04782556504316635,1.3977271657236183,0.8303743135838886,1.3851016891785548,1.3583187465555966,0.29472075624289573,0.36837217361608054,0.5529763331651338,0.0022710148041369393,0.04797215570579283,1.3977054356364533,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5346546451169664,0.5594671119848209,1.0723095365226152,1.1891419306844502,1.2078561593194004,1.3771330317925912,0.10866561445446146,0.3930106013759613,0.5469671906304286,0.0025789301138723166,0.08092780279622215,1.3810856559695481,0.8128775600998779,1.3733294356279657,1.3793809325434268,0.3015374414426333,0.3805450448853662,0.5471180277891108,0.0055070571397664025,0.08106762726674788,1.3810647333739325,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5285240317518899,0.5517709513269151,1.0587586081747955,1.146591147986192,1.2045306192741743,1.3942795819680298,0.11322552669667824,0.35794073042375735,0.5496509025498905,0.009433790059838295,0.05719397295685218,1.3735981333713803,0.7999725118934293,1.3648411260583089,1.3964606472291052,0.30030454986626864,0.34597583730646875,0.5497951901998022,0.006589318087208085,0.05732736361096613,1.3735779862618074,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5223816609621441,0.5441396084895987,1.0452363892541487,1.0946401882168773,1.2012369264010154,1.3980101079703104,0.10846758852006116,0.40131248930559493,0.5429248813802059,0.0035411012881922887,0.06451689550647902,1.3627847939966105,0.7977540912761469,1.3565385073088692,1.4001261782832444,0.28991967265392304,0.38982615490385797,0.5430629279944696,0.006304113732767291,0.06464416763628833,1.362765391706489,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5162238011721032,0.5365732505334643,1.0317508865347451,1.0558043883990431,1.1950071828257185,1.4178323608874257,0.12206087279753339,0.36212617253988916,0.5431935895286673,0.0011764126238966127,0.05617035609860262,1.3513785230310684,0.7836934161095996,1.345449671302049,1.419885237235576,0.2980477801793313,0.351097351507633,0.5433256881442503,0.001507292574387975,0.05629180881078355,1.3513598361751065,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5100705637155973,0.5290720429240677,1.0183119181826665,1.0153434117776627,1.1895037077486303,1.4231949164296436,0.11899345949751,0.40382111771731444,0.5338540964687278,0.00522260763846418,0.061093693567256115,1.335698951294566,0.7725163140057703,1.3352329872213886,1.4251863602548838,0.2896729001113272,0.393229770110338,0.5339805254843668,0.007829114401829429,0.061209610634250566,1.3356809517135844,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5039102066002209,0.5216361490016498,1.0049176394306483,0.9781214483134337,1.178659460272518,1.4468731201867384,0.1362077391707425,0.36980794649723886,0.521984958048536,0.004275310850536392,0.06435236751118202,1.331996962007066,0.7593432088106056,1.3198175273500965,1.4488048534840345,0.3017334250071144,0.3596349867148092,0.52210598198144,0.00174393730412703,0.06446301817777567,1.3319796227151528,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4977555569583641,0.5142657294010106,0.9915731433873649,0.9374541329968133,1.164895493366284,1.4540794320008414,0.13770255682360416,0.3936496234620925,0.5090089456462841,0.023181426277220276,0.08017067509103774,1.3153504061870076,0.7508422854079981,1.3016205235981033,1.4559531374834478,0.2982242597536242,0.38387687188514974,0.5091248158496455,0.025639688203227706,0.08027631483855657,1.3153337013209239,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.491611462674917,0.5069609414314264,0.9782838948093786,0.9011455246774778,1.1433919350866395,1.4707099418918146,0.12382791114262853,0.4011560166637286,0.5029910351349127,0.014118565284498275,0.05158080441600356,1.3067873406650614,0.7391925901829381,1.275818350877671,1.4725272632203996,0.27949152386645437,0.39176615384349134,0.5031019904781715,0.01650569362391252,0.051681675686268136,1.3067712454358116,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.48549002700475163,0.49972193842588203,0.9650659457490293,0.8775876277697514,1.1285982729431083,1.5027911089020332,0.14500538789372733,0.3975368181562008,0.4948159568384731,0.0030813318469503585,0.04227154802093861,1.3025927726799005,0.7159845848291297,1.2568568132483051,1.504553650971502,0.29595298751155497,0.3885133414150914,0.49492222435219446,0.005399261208367534,0.04236788090202026,1.3025772633263841,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4794035987004755,0.4925488690680811,0.9519263987586247,0.8539993856552195,1.1204718818806036,1.5115668858988138,0.15148775935140416,0.4364317496682025,0.49983185934090935,0.0053164105371650405,0.053788950336847,1.2933445200738214,0.6939812247364898,1.2446896733381436,1.5132762151770294,0.2978576731438807,0.4277589319826802,0.4999336548280553,0.007567032313090749,0.053880963212577626,1.2933295738184825,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.47335707958343504,0.4854418767051668,0.9388714337153784,0.8348638405616893,1.1070563971494785,1.528083395983613,0.1610894372872713,0.4678210219259936,0.48768490633069095,0.0019655507602584768,0.05644912541392119,1.2839143191176539,0.6686808672457119,1.2273570263423608,1.5297410408966243,0.3030163103285304,0.45948387296812143,0.4877824349459843,0.00415071340103168,0.05653702557901852,1.2838999141240492,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4673363028240401,0.47840109865329494,0.9258907970467299,0.8069284531482046,1.0979311052936291,1.5496115216482784,0.1816588289976905,0.47851437721025375,0.4651948594862928,0.010488619782860826,0.03814044368912623,1.2680391950286192,0.653317016614892,1.2144346918576048,1.5512189730070531,0.3192736932578555,0.4704986064316472,0.4652883162852959,0.008367110436665826,0.038224427931709215,1.2680253103608266,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
