,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27574418675389495,1.4486286289346826,1.7126903818437094,4.039707465575855,0.4123698502973083,1.0723441435135581,0.4930179038392226,0.1730069852353783,0.04612883583652824,0.009545522722347377,0.33174069680504825,0.40366985081329293,0.15653989509155508,0.29091518750647083,0.9748569633811712,0.5842769284499809,0.34599640569649637,0.10059479089977685,0.1184101352118887,0.27770899853203446,0.4020189884467982,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28054737505709254,1.447526879079438,1.7159184004053472,4.156700779674485,0.3406870759169759,1.085311075861949,0.3682677282857969,0.10737883016401933,0.061532782521351935,0.021282019956784193,0.33775994915960394,0.40428708361734633,0.14116806582023855,0.2867955621914007,0.9959617331624031,0.6235138688934967,0.3483226776588708,0.10859819619508926,0.12124194187344983,0.2912622388685122,0.4028009687899612,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2854490159443334,1.4463331470396459,1.7190612012074373,4.284463555499056,0.27056915819785543,1.098648910525182,0.26275750262927744,0.026127849739700004,0.0679806102100288,0.027647534676095056,0.3565537924973705,0.40667980110963564,0.11549849108268972,0.2811273555853404,1.0169208385050297,0.6430346620036289,0.33033176814205945,0.10837456818262581,0.11924837698461488,0.3168422874296084,0.4053627333487384,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2904594462980607,1.4450369850946068,1.7221133202127548,4.410869262527817,0.1982988624736628,1.111415162946388,0.1527643182168854,0.047006717603019166,0.07379064822050349,0.026547461363924163,0.37602450584527936,0.40869918906498304,0.09156233303656336,0.27789137774379924,1.0368096996098757,0.6668741599423811,0.3156769669149071,0.10819125313719269,0.11031858419300988,0.34240350464824587,0.4075504165957682,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29560067093506326,1.443628026652262,1.7250835637720063,4.535522660849335,0.1350186343453983,1.1271492701838524,0.045078180047216865,0.09883858972483628,0.07784632642220222,0.03053621932704205,0.4003294635887375,0.41192877270963385,0.06965143092384096,0.26619666611077264,1.0591881517320871,0.6885426425142214,0.3175026058452204,0.10688090660551097,0.10698754276381806,0.37215525994542986,0.4109438147279434,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3008835767139816,1.4420960592161924,1.7279689050568843,4.660414736171658,0.06995505726172596,1.146022809274386,0.06173667197452881,0.14479454573439715,0.0748993516178944,0.022013999742338572,0.41888427837743053,0.41341707943902806,0.0476631806086516,0.25705496390582994,1.0842498876154423,0.7097630620701239,0.32038115861359984,0.09914546702930238,0.09163371130125597,0.3955642260843888,0.4125887986156158,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3063167956969254,1.4404310913002834,1.7307646624943716,4.785614891965978,0.0038392989013054657,1.1676909737192045,0.16704811363039052,0.19163481210599387,0.06724015133692361,0.021325637679593,0.43853379868679754,0.4167211986606731,0.025408251662156545,0.24995943234534934,1.111673280596733,0.7301762130809948,0.3175897082546726,0.08722721283265855,0.08457866153912619,0.419524721452035,0.416040658892598,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31190506176572846,1.4386234133434224,1.7334652475024606,4.906799389912178,0.0641683251450133,1.187488241733707,0.26988900933915305,0.23064674311895583,0.058205067613256875,0.010444707189009035,0.4613998024270728,0.41714843755727665,0.007082155425450765,0.24595944985048845,1.1368165109306574,0.7490726587129757,0.3179128682531882,0.07441641074547078,0.067771811329294,0.4462059155339375,0.41660557966679335,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3176343955754675,1.436663652778495,1.7360469759591715,5.016025648737436,0.14539137556459608,1.2089533466348878,0.37936425452504324,0.26239645712491444,0.05592127811543532,0.003899241256825975,0.4853323971383972,0.4176634684552705,0.0004910570423817262,0.2565731846843846,1.163242094218731,0.7757990424288437,0.32088758613099344,0.0687965565448394,0.05571667040931061,0.47350288333836943,0.41724763362435624,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32351250228778905,1.4345428234793351,1.738510389267349,5.123500277337347,0.22229799889228816,1.2291013728825029,0.48691730046566145,0.28017163652480404,0.04975276630371828,0.002981166468554633,0.5111942711421378,0.4152157537822549,0.004716042909421958,0.2644480199669488,1.1879886239767075,0.8020240784389898,0.33335670272936113,0.05969055193418171,0.049680700816679746,0.5023206301266328,0.41491608129581437,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3295472503546679,1.4322523698527547,1.740859907814481,5.2284709991704155,0.2852473139679261,1.2460784197303034,0.5869368483522979,0.29046466152367334,0.02902833433531434,0.0038514392523179494,0.5369369338688518,0.4136622040391944,0.007938914248370565,0.2601068046060391,1.209225159138441,0.8223448888165876,0.34898216839064844,0.03638883131498005,0.045800790714565665,0.5306502036983147,0.41346792661352083,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3357396750885187,1.429784205863396,1.7430899063839291,5.332027539490057,0.3523653347348251,1.2669660609941769,0.682965604640163,0.2967030494650714,0.01144965566423029,0.004227439650549003,0.5643107571966861,0.4095229177590453,0.010426563690998591,0.2618237725109793,1.2340554744005203,0.8404955611331388,0.3645110056095291,0.01655745330208447,0.04177090903976932,0.5602786872768775,0.4094235745142214,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34208934484229764,1.4271307492827598,1.7451969103478346,5.432846050012668,0.41840407174355215,1.2840798335758064,0.7681036539339412,0.30682307807806675,0.011733131910515199,0.01156759930581417,0.5960593814266202,0.3976917161021206,0.011021139813237824,0.2644837564439513,1.2548163961619139,0.849750465597026,0.3721981915005017,0.008586326512158848,0.04502692847745493,0.5939836200559512,0.3976773002068512,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34859411121543127,1.424284951444304,1.7471773857300634,5.530388940894344,0.4842909448594474,1.2994888919529584,0.8479800418219037,0.3072880807398246,0.027759946550234255,0.024438844785628223,0.6300552702820499,0.3824401433758858,0.00935715100786183,0.26913181418785825,1.273597352206707,0.8558959079673514,0.3857850143976975,0.026312641697586514,0.054114207916427404,0.6296686154091731,0.38250119861913845,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3552554065110976,1.421240322767987,1.7490301887241217,5.629243746373065,0.5470551159344768,1.3156332983439458,0.9269879247182685,0.3037606715415352,0.0361472007009132,0.036092517255783774,0.6668538854151743,0.36710026805460944,0.010199628843110986,0.2728998622042127,1.2928575966507196,0.8634654603665695,0.3998236805491615,0.0361655530432472,0.06226360454456881,0.6679176349425688,0.36722794611705467,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3620653256080105,1.4179909542938378,1.7507439372794955,5.7256649359772185,0.6063358967924175,1.3368257201491287,1.0110255223647269,0.3139005185958086,0.04888996983541773,0.05131415533845094,0.6996973758099603,0.3536780664649982,0.009985156037146226,0.27551545976893976,1.3169278744608164,0.8784811919322237,0.3968765782483388,0.05016534113383386,0.07424131064908579,0.7019988034153357,0.3538641544873826,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36902068043376324,1.4145315354378831,1.7523184363822353,5.819249358057341,0.6607435811537543,1.3590605160878264,1.0916814804618666,0.30716917626854434,0.06582859404401337,0.062107171013026236,0.7301920397092875,0.34019798240499866,0.008496454247506335,0.27566308103268966,1.3418195005506277,0.8926393942674622,0.4077087072946597,0.06817524776852224,0.08203255227999762,0.733542013564147,0.340434908575844,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37612281214167653,1.4108573681571686,1.7537557252568812,5.913299258965618,0.714216430075127,1.3994692077516382,1.1598879294352251,0.3024046433923012,0.0823259088034433,0.06962750853067261,0.7460280501197882,0.3398750799547454,0.009224484412698075,0.2773415945121087,1.3846798446029425,0.896964076324366,0.41371061888639815,0.08557885595655534,0.086776246142108,0.7502588048810139,0.340155903249979,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.383360993631961,1.4069643776860323,1.7550460864626436,6.0039484588156435,0.7699774406794714,1.4401423895114904,1.2327716067872074,0.29417892683111624,0.09416731891833563,0.08324068947749615,0.7574928171691692,0.34091132115070744,0.00849365079193376,0.28382157074520364,1.4276142697781324,0.9086585858603939,0.4205385931127239,0.0981803172180662,0.09782202338101342,0.7624558840179816,0.34122971002943814,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39072504172180744,1.4028491199838098,1.7561830848270963,6.090917581437579,0.8195506384098018,1.4776950668070934,1.309871927905165,0.28255357808927895,0.10497695958619804,0.09377868615918548,0.7743520599182871,0.3427976038720789,0.006216017151018605,0.286662150232587,1.4672515112906694,0.9273242329945788,0.4283570880361367,0.10962066602951381,0.10598706715973094,0.7799163550371304,0.3431478076381609,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39820722179074497,1.398508786016436,1.7571649618294785,6.175142594834676,0.8665003952283491,1.5141569057955637,1.3823490412652837,0.2616951122925196,0.11136255710843693,0.10426948157229447,0.793616946786705,0.34343631358587673,0.003518802666803822,0.28945096681127325,1.5056339744478464,0.9441689433297142,0.4432215486012865,0.1165228308091173,0.11428562627406791,0.7996670153224841,0.343813129235059,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4057969685666447,1.3939412029805387,1.7579859649541798,6.255600263805652,0.9153783658729077,1.5511643365874004,1.4484297693328942,0.2444412287453248,0.11587371424014684,0.1172023089135734,0.8160611953497063,0.3439879360589544,0.00043122927309013903,0.29675171204144135,1.544409891590476,0.9574538342421874,0.452510650298791,0.12145006413629744,0.12519420107128099,0.8224956054473296,0.3443866727175191,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4134918430759696,1.3891448325695226,1.7586526324366856,6.337896803850886,0.9515075562377087,1.5876514945086189,1.5100861947299151,0.22023647752485753,0.12007620901003514,0.13432257844176718,0.8367050553327003,0.34439075446590073,0.00015981131582520902,0.29388884879881516,1.5825243201106787,0.969172466895543,0.46698932445724495,0.12598037942370865,0.14044641220243648,0.8434349350864068,0.344807196961483,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42127654194681735,1.3841187663761692,1.7591529174215617,6.4151871415891195,0.9979742614611654,1.6211548667962787,1.5755266568376949,0.19256907370094645,0.12327239675735846,0.15201374116704083,0.8537536057282354,0.3453016744714512,0.0013688663311768323,0.3039402063586749,1.6175238471478224,0.9875425327336416,0.4833708526857663,0.12942708273476455,0.15641480387421325,0.8607013147557154,0.3457320471352432,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42914476531348333,1.3788627185253242,1.7594872073649392,6.492256469929653,1.043024155735241,1.656138215501229,1.635264115075194,0.16772292663887456,0.12871626650609302,0.16996299165246634,0.8726189368285768,0.3448411062538377,5.223139305599034e-05,0.3151337341987528,1.6538815703243017,1.0030749248107895,0.4955639504187275,0.13505395026004408,0.17277648561866954,0.8797168635064736,0.3452820377133321,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.43708386138686195,1.3733770156328862,1.7596524320240279,6.5653901295389225,1.0816652290532458,1.6887719942935486,1.6950332284589473,0.13637926085162,0.12689536506171797,0.1881791877787511,0.8917095935998369,0.3448281834949276,0.0005694228166248649,0.32245110539952293,1.6877765711396933,1.0214915381511673,0.513070449262159,0.13335726458171848,0.18953099177451804,0.8988990687066689,0.34527667295833453,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
