,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
126,1.270000000000001,0.6940654218642047,0.897786085436622,1.5103171391635803,5.244506065343323,0.46561806927288885,3.9946038274392297,1.9257679552133444,0.7019426176615612,0.09828419821711167,0.3727398276142113,0.7748164320812635,0.08953411804627283,0.23995639792701695,0.04837748179852497,4.001012479304336,1.3534548981988337,0.7695376695228333,0.09919601081855944,0.36477383837336674,0.7757354437744652,0.08962797590720584,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6931651572596795,0.8878355198899056,1.5001678926394648,5.156168676508178,0.4423448577624549,4.04204709681315,1.9080002782477505,0.704329741302753,0.0937333139009826,0.3720020070622737,0.7797736897263081,0.08031203811985198,0.24502291427052114,0.058104971001739614,4.04830766597297,1.3500454955210444,0.7687770273514616,0.09460123636745266,0.3642099780845456,0.7806469670867955,0.08040215850996901,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6920630609902114,0.8779311482716462,1.4898652491165494,5.067822123874796,0.4206837816953781,4.090219813387202,1.8909553859366777,0.7056490139753144,0.0942811021642092,0.3706436828615539,0.7845241176334847,0.07238621028460492,0.2501299943687627,0.06644609621434938,4.096333549707197,1.3471529088856187,0.7671043355694565,0.09510727846281952,0.36302457068813965,0.7853539482130145,0.07247274306791951,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6907638025935791,0.8680746299102121,1.4794139333411176,4.9798528343389625,0.39567219071491505,4.137426912558585,1.8743678589797121,0.7085528816835754,0.0942268477433417,0.36972303980407745,0.7901615448239532,0.06374933253774535,0.25555620704835746,0.07837011529773008,4.143395231454633,1.344502166233724,0.7671641751476272,0.0950133224723686,0.3622755833202973,0.7909501077047025,0.06383242209631135,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6892723172237237,0.8582674822428735,1.4688179593784987,4.891532794394129,0.3712619714823325,4.184287999421758,1.8580158382956613,0.7152297066857127,0.0933849290951557,0.3694346968401792,0.7953384653124578,0.053275625649801886,0.2604703981342027,0.08993071927397978,4.190112465410493,1.3418630949163344,0.7711374151804193,0.09413365116415662,0.36215743715001736,0.7960878353005683,0.05335541100430419,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6875975706965732,0.8485110896930798,1.458084200798064,4.805010306360783,0.3454071298538442,4.229698902068305,1.8506629149072116,0.7230108116497166,0.09231681902115614,0.3697714529498308,0.8038877995552751,0.04353412582403174,0.2669224845158169,0.10317852026491892,4.235381213366054,1.3479921311081853,0.7763482450791344,0.09302964531889302,0.36266275205707643,0.8045999513378774,0.043610740762233036,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6857488303542861,0.8388067124540621,1.447221111988801,4.721606344023082,0.320711125437507,4.274645160861635,1.844276910245707,0.7316681210523677,0.08618028556519411,0.37163718694853604,0.8110885338144153,0.03481321101809288,0.2761398278089473,0.11551378438889515,4.280187134980224,1.3548510224500205,0.7825618034512445,0.08685898459589225,0.36469524529820774,0.8117653460612928,0.03488678422945668,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.683731992443429,0.8291554951301121,1.4362336470051447,4.6386891635227485,0.29731063532454743,4.320460387220182,1.8376783733317654,0.7368400301902911,0.08136686312216797,0.37474121378729497,0.816919150133245,0.025678154893774025,0.28540184478333686,0.1268027327460004,4.325863947509788,1.3612552504928317,0.7854100342192396,0.08201311859374982,0.36796408671943936,0.8175624095274543,0.025748810108780162,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6815523834508256,0.8195584751917165,1.4251271743539606,4.5568037689960725,0.27136503967374304,4.365208029812459,1.8306351521183513,0.7419384290913607,0.07627433531300286,0.3783320998065044,0.8244341677257552,0.016809107143599,0.29516945536306594,0.1408881177630974,4.370475192903541,1.3669685303175356,0.7882986974254891,0.07688974966367823,0.37171771297289524,0.8250455729103123,0.016876963276445167,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6792174205873293,0.8100165912057813,1.413907844549253,4.4762144138050415,0.24789529243978653,4.4102752343899425,1.8240633889345141,0.7483068144507499,0.07063162492040462,0.38050605124013703,0.8314545687388495,0.007270745177221663,0.3056275503622601,0.1527504115802003,4.415408098488115,1.3729037373268511,0.7925654679820582,0.07121772277241689,0.37405221503286157,0.8320357341690396,0.007335916470765369,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6767332332930616,0.800530690807001,1.402580890424295,4.396366127150788,0.22617410064582966,4.454646967481665,1.817219303880813,0.7559364134747388,0.0624268027096849,0.38273461645416335,0.8373969022756235,0.005188729423846853,0.31614647003880236,0.16311768307059538,4.459647701471113,1.3783146250934806,0.7981960463621363,0.06298503424113733,0.3764390394935617,0.83794936196864,0.00512613325190614,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6741084914124071,0.7911015383811149,1.391153228720085,4.318164547850737,0.20916467790723964,4.501148566537873,1.8099859680380375,0.7625959155397247,0.05431627345643181,0.38577921661744075,0.8441267219691357,0.0009804474069068766,0.32756177651754115,0.16902689779817592,4.506019399850629,1.3830825361364987,0.802953877235268,0.05484801768398029,0.3796395183453569,0.8446519331446325,0.0009203210174746346,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6713532702530973,0.7817298224353778,1.3796342858755577,4.244028224454486,0.19417518450136045,4.546872935231035,1.8030809820705036,0.7675301720784408,0.04590615382241296,0.388910430479168,0.8515041512469586,0.0034409598068289174,0.3422264804976294,0.17316952864348423,4.551616148441099,1.3879240211972501,0.8060788365364715,0.046412721789238276,0.38292415290197823,0.8520034978537296,0.0034987175204150844,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6684734779654449,0.7724161626359548,1.3680304146617568,4.171934337051166,0.1799058916088901,4.590769160274023,1.7920152358059038,0.7709501512268904,0.03790199392419741,0.39095950772296095,0.8601136695426951,0.009745698765055053,0.3580566788004944,0.1768444395129336,4.595387076376937,1.3883495425689034,0.8077771735661372,0.03838463178908569,0.3851241263473639,0.8605884656681155,0.009690212707937462,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6654754502543488,0.7631611164960547,1.356346962797394,4.100623777997619,0.16649767420444922,4.635532033891192,1.7812766259134944,0.772408217947148,0.03039701306210593,0.39296753216289393,0.8720091495203002,0.002709421920420319,0.37373654115071986,0.17990943770564627,4.640027010231279,1.3888471385580488,0.8075967788863636,0.030856905086693587,0.38728046616597567,0.8724606426803803,0.0026561144441075157,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6623654706664851,0.7539651857026063,1.3445899335232452,4.030820579202178,0.1520814444050651,4.6808561708746454,1.7702722046396384,0.7761509722173365,0.021957365035691786,0.3951220564192689,0.8817157062573037,0.0025129538774810753,0.3899376349436352,0.18423188319138717,4.6852305916836485,1.3888245219804958,0.8097800106443174,0.0223956364679907,0.38958067809289787,0.8821450805662607,0.0024617357084935065,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6591521426607355,0.7448288220728884,1.3327662983858524,3.9628902599532543,0.14308161027047694,4.726193322600156,1.759823069776108,0.7793757330209912,0.015116153074106315,0.3974156300879786,0.8921279096903205,0.002785769589790677,0.406977163060219,0.1833852698764531,4.7304495921125636,1.3891039227983129,0.8115201670843817,0.015533872927335324,0.3920172735961387,0.8925362889094686,0.0027365551177354064,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6558403362297917,0.7357524331359981,1.32088249759972,3.8974192968307606,0.1334582635821706,4.7698423625696265,1.7410984380800207,0.7816541903195694,0.009843353675654008,0.40015643198520007,0.9048025778749875,0.00221674214492909,0.4253973172890255,0.1834070754084678,4.773982898681425,1.3808561170390021,0.8123851274540357,0.010241537402180256,0.39489840147143696,0.9051910283415054,0.0021694492861570325,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6524360756909667,0.7267363873371471,1.308943638471717,3.832669138304729,0.12498587745701073,4.814018754069877,1.723669130581554,0.7825175579877076,0.003994463667411342,0.4016779159527315,0.9167190793281491,0.000789080681719617,0.44341917092970107,0.18252009874777286,4.81804598250892,1.3736538703469705,0.8119024942971009,0.00437407572826487,0.39655749303346965,0.9170886127649283,0.0007436307460011449,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6489437417730253,0.717781018865664,1.2969543046441416,3.768687287883393,0.11379341687585925,4.858606071845025,1.706583211477462,0.7791282218231546,0.0016508420461278607,0.40142896738170253,0.9271215896687091,0.0037765855938806012,0.46105363535752986,0.18459238251307397,4.862522420822643,1.3665475377729308,0.8072312312542635,0.002012798377108993,0.3964434180597891,0.9274731658770179,0.003820268033450702,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6453721833373389,0.7088866321102436,1.2849248018035548,3.7105206649418134,0.10012244438281359,4.900147207932628,1.688253703549317,0.7762283343285042,0.0013903022865401733,0.4012762708283751,0.9370040479971327,0.004974326009392059,0.48331469054392073,0.18937913793706684,4.9039551032474265,1.3579527426427376,0.8031102480708796,0.001735472662403481,0.39642285185982473,0.9373385774342751,0.0049323387756885495,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6417271018913204,0.7000535057471933,1.2728605865989608,3.6534871526865826,0.08941347585079984,4.941574062088938,1.6662778339211834,0.7763626277172366,0.0014831164123507478,0.40006025637220727,0.9479958975339348,0.0007256530732827051,0.5054907997982809,0.1914364176300296,4.945275922655128,1.3454695882192027,0.8020812042632315,0.001812326710933121,0.3953362211177591,0.9483142437784409,0.0006852917686046567,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6380141590681842,0.69128189646967,1.2607665181854961,3.596989195645496,0.08119310814460606,4.983622680678481,1.644096524662741,0.7761447036780701,0.0013359832049376044,0.4007611078527157,0.95797605838575,0.0025671885770946145,0.5269583718763897,0.1912340144153859,4.987220914452337,1.3325421165591251,0.8007547899724159,0.001650017573410878,0.3961637116444763,0.9582790404929256,0.002605990335723618,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6342395309113182,0.6825720423675645,1.2486486251323952,3.5423785051103045,0.07214719799298264,5.024967597719786,1.624353950307261,0.7748264049027263,0.00031122117024963625,0.39634670221128687,0.9684978912901082,0.005165745504417033,0.5490463295864174,0.19208230702133733,5.028464597999118,1.3218178365295898,0.7983800890033308,0.0006108240959292743,0.3918732072634157,0.968786286040995,0.00512843968681409,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6304095588206559,0.6739241659693804,1.2365132803819274,3.489905817323013,0.0633331159689548,5.065876467253638,1.6045280641904243,0.7735107028504473,0.0012484265918436053,0.39229594215387825,0.9796761222314833,0.000983611048342846,0.5719857303338358,0.19292002882502857,5.069274609326385,1.3107782227834832,0.7960574585122231,0.000962548303505173,0.3879436220449861,0.9799506662784552,0.001019481864204863,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
