,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2783943700148291,1.4486286289346826,1.714708656462725,4.196764092454185,0.6454438071542781,1.051048993702946,0.7970272707579853,0.0916122761075083,0.05623860368902292,0.043708353715900594,0.05251393165204999,0.34689750177478235,0.0005167317867744714,0.057841230649501085,0.953561813570559,0.28026756153121823,0.08137714435360976,0.001772648625774309,0.06515625877364073,0.0015177666209638119,0.3452466394082876,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28361057334311496,1.447526879079438,1.7182917744145736,4.322666764264487,0.5647958837177792,1.0579501969771568,0.707165710570631,0.15572706505706851,0.06746604488613386,0.025493021817014683,0.07949948567876633,0.34808620237610766,0.024797918769763783,0.06268675439059734,0.9686008542776108,0.28461588660866255,0.08521678243778297,0.020400631212396547,0.07446690009965096,0.03300177538767457,0.3466000875487225,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2889252493854876,1.4463331470396459,1.721798923340569,4.443565197250533,0.4847994810007604,1.0635389751968176,0.6049278190278287,0.20054972432846235,0.08140948142933255,0.0071976327892965125,0.10134316830452919,0.3505260394355677,0.04360315066878684,0.06689703278243542,0.9818109031766653,0.3008643456050777,0.10365419407389709,0.041015523456735536,0.08440320951922331,0.061631663236767054,0.34920897167467047,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2943459739724354,1.4450369850946068,1.7252252554295462,4.56295206620151,0.407326096531093,1.0652500831366627,0.4998778415217553,0.2398453834831365,0.09686718623964044,0.016654916029045785,0.12126742829569516,0.35398443089759046,0.06052047063712962,0.06886414368636906,0.9906446198001504,0.3197606366375112,0.12283830103478977,0.06246658132295124,0.1004260388581315,0.08764642709866166,0.3528356584283756,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2998813932297938,1.443628026652262,1.7285665008104334,4.682712092687677,0.32847242316093017,1.0661876958678276,0.3912501995590856,0.26899818082114413,0.10805697744139488,0.02733857246712519,0.1428459932186758,0.3570453962618007,0.07753800091450103,0.07274287729524076,0.9982265774160624,0.34237062300235266,0.14734301474891254,0.07902239725808613,0.1037898959039012,0.11467178957536817,0.35606043828011025,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30553921656428984,1.4420960592161924,1.7318199041259785,4.798612157282475,0.250725335529754,1.0672033401912855,0.28443690098339436,0.2848348206439491,0.12149627428083654,0.031749489312059384,0.15754723920012453,0.35954076258022327,0.09053424050216563,0.07628468563780189,1.0054304185323417,0.3635894891122007,0.18034088370404788,0.09725015886942856,0.10136920087097678,0.1342271869070828,0.35871248175681103,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3113114522292664,1.4404310913002834,1.7349672466508668,4.908030604083778,0.17604599135710758,1.0666814888730596,0.16493727213068188,0.3014547749491696,0.12878813206737916,0.025559089545322877,0.16652522679661472,0.36274841028731547,0.09700746045564301,0.07775273988954723,1.0106637957505882,0.3981908273199224,0.20776974541149684,0.10880107057164423,0.08881211340485606,0.14751614956185222,0.3620678705192404,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31720427986424454,1.4386234133434224,1.73800403660032,5.016335945056764,0.09691655549990791,1.0680069468521545,0.048590500357618804,0.30924736361699257,0.13350753124153542,0.020271836106104286,0.17365967419583794,0.3661413832331312,0.10245439971913584,0.08487456920556724,1.017335216049105,0.4305931490162038,0.23931224775515147,0.11729618810932152,0.07759894024638925,0.15846578730270267,0.3655985253426479,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32322112867385305,1.436663652778495,1.7409231104568363,5.123688956556602,0.020883445879352827,1.0740295937719277,0.07056995943717909,0.31749505466365924,0.13533725767773222,0.011078011940648197,0.17739031298521443,0.36878115982092324,0.1071722507767845,0.09029836324043572,1.0283183413557708,0.4670047473409795,0.26578898859224864,0.12246197924832813,0.06289544109313283,0.16556079918518662,0.36836532499000896,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3293507543703571,1.4345428234793351,1.743703325536506,5.221914216474009,0.0736049737219284,1.0796671765854235,0.1853395315732042,0.3271476725640724,0.1373820430954218,0.008332754904142106,0.18387856240338601,0.37222074306133973,0.10312998204608448,0.11575499479658902,1.0385544276796281,0.5004463095465326,0.28638066669009277,0.12744425746495835,0.05503228925226722,0.17500492138788104,0.3719210705748992,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3355935285802052,1.4322523698527547,1.746337504946581,5.3161947225648625,0.1664582580593616,1.084617206592349,0.2984592155312842,0.3346651383611051,0.13940685188513505,0.0024622552897167124,0.1913103448416184,0.3761227261279987,0.09566263764281757,0.1413177486974746,1.0477639460004866,0.5338672559955739,0.30478169155321666,0.13204635490546934,0.04441160675196443,0.1850236146710813,0.3759284487023251,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34195745215290435,1.429784205863396,1.7488246060735642,5.414583174638367,0.25748886859048314,1.089359460191785,0.4136196099288333,0.34038097610704765,0.14223796727232862,0.0003907017776327293,0.19575439496914934,0.3755583060381695,0.0929821988393087,0.16694730636663735,1.0564488735981286,0.5711495664218091,0.32083307896755286,0.13713016963447444,0.03793417116685305,0.19172232504934072,0.37545896279334556,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3484594543034951,1.4271307492827598,1.7511775826635883,5.517752022964342,0.31732605733019165,1.1022693358038578,0.5306388183940736,0.3439046601969111,0.14764445837303455,0.010222263628569393,0.19866581521959129,0.37166878138348103,0.09592711276491173,0.16340574203059077,1.0730058983899653,0.6122856300571584,0.3351166093816573,0.1444976529746782,0.023237065543071367,0.19659005384892225,0.3716543654882116,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35509655915772254,1.424284951444304,1.7533887658730922,5.616569344446479,0.3880695588119016,1.1176111154382196,0.6402774347672329,0.3372476416901986,0.16207317562877763,0.008918319964131026,0.20509179263232388,0.36859895752614374,0.09553755455999635,0.17291042814031243,1.0917195756919682,0.6481933009126806,0.3558254534473235,0.1606258707761299,0.020757043166668154,0.2047051377594471,0.3686600127693964,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36187327370678724,1.421240322767987,1.7554599132856028,5.7161216606496215,0.44843466493721734,1.136784238721211,0.7478005587724325,0.3286099789119946,0.1735081661410794,0.009715340669172123,0.21499138664656905,0.36448112900482516,0.0970775431196671,0.17427941120695323,1.1140085370279849,0.6842780944207334,0.3749743731787021,0.17352651848341338,0.01645574661961291,0.21605513617396355,0.3646088070672704,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36878489140603427,1.4179909542938378,1.7573843941968148,5.812429939280517,0.5019816272808855,1.156353100783228,0.855423122966678,0.32595526893874927,0.18454740286293572,0.007196399776029726,0.228733469662443,0.3596049519761423,0.09675015934044495,0.17116119025740772,1.1364552550949156,0.7228787925341749,0.3848218279053981,0.18582277416135184,0.015730755534605123,0.23103489726781845,0.3597910399985267,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37583082257351424,1.4145315354378831,1.7591633135177074,5.907076328643662,0.5356027588358374,1.1743534356081151,0.9576685148381697,0.33734839151078655,0.1949249293825584,0.008296115402940927,0.24017722994343446,0.3560746233053861,0.09632342483382672,0.15052225871477276,1.1571124200709164,0.7586264286437654,0.3775294920524175,0.19727158310706727,0.011629265864030458,0.24352720379829407,0.35631154947623145,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3829984901498592,1.4108573681571686,1.7607885503176859,5.993038436710687,0.579638014940671,1.1855698807752495,1.0490220588063117,0.326983032285434,0.2016445533923729,0.006015849614911681,0.27243708229231167,0.3515617929674957,0.08896366215776652,0.1427631793776527,1.1707805176265538,0.7860982056954526,0.38913222999326536,0.20489750054548495,0.023164587226347066,0.27666783705353737,0.3518426162627293,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39027993161054686,1.4069643776860323,1.7622539970815607,6.075539981156539,0.6210589726981962,1.1985632019432133,1.1386737017879909,0.3166754544704212,0.2150253335523311,0.021200247182240076,0.30108203510672066,0.3476490940353697,0.08008517313282937,0.13490310276392847,1.1860350822098553,0.8145606808611774,0.3980420654734189,0.21903833185206167,0.03578158108575735,0.306045101955533,0.3479674829141004,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3976718293933977,1.4028491199838098,1.763563317665724,6.156521227217936,0.6596429701047065,1.2104680052485786,1.2194392931897666,0.2823272346857959,0.22255884869227519,0.0329258943507563,0.3245077874602927,0.3450267944636852,0.0718196629313752,0.12675448192749172,1.2000244497321546,0.8368915982791805,0.42858343143961974,0.22720255513559096,0.04513427535130177,0.3300720825791359,0.3453769982297672,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40517104562378947,1.398508786016436,1.7647160059800053,6.237772637530349,0.695834359556165,1.229102836317499,1.291741822682693,0.2573767563569812,0.22981103441961317,0.054141981209716625,0.35435341333511067,0.3434817961644477,0.066148845362477,0.11878493113908917,1.2205799049697816,0.8535617247471237,0.4475399045368249,0.23497130812029354,0.06415812591149006,0.36040348187088966,0.34385861181363,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.41276697956496533,1.3939412029805387,1.765704790913407,6.316423665503796,0.7274485838459946,1.2499162923461806,1.3691276603480462,0.2368243834328838,0.22508032979443207,0.07360575001500246,0.38170410018918477,0.3418615159530305,0.060392172425054014,0.10882193001452833,1.2431618473492563,0.8781517252573394,0.460127495611232,0.23065667969058268,0.08159764217271004,0.388138510286808,0.3422602526115952,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4204603922445082,1.3891448325695226,1.7665336250172736,6.397667641888252,0.7601152388816326,1.288560061799372,1.4369037207011885,0.21801354429681719,0.22419047152815885,0.08525706893631367,0.39988153487253425,0.341921917040788,0.059930649353191257,0.10249653144273907,1.2834328874014318,0.8959899928668165,0.4692122576852853,0.23009464194183238,0.09138090269698296,0.40661141462624073,0.34233835953637026,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.428239809429977,1.3841187663761692,1.7671978141291158,6.475132737185338,0.7927930230450487,1.3275002903866706,1.5012217230397193,0.19615313695998715,0.22429404725201685,0.10006188418891963,0.41605053119008656,0.3419515430868012,0.05857672926504165,0.09875896794255823,1.3238692707382143,0.913237598935666,0.4797867894267256,0.23044873322942294,0.10446294689609203,0.4229982402175665,0.3423819157505932,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4360901876693482,1.3788627185253242,1.767687041852665,6.547374270208475,0.8346099539359265,1.3632573483589987,1.5659394538906843,0.1711862681405033,0.22383574871797807,0.11855726223209966,0.42912235414819505,0.33842156377907817,0.05506556888576597,0.10671953239943832,1.3610007031820714,0.9337502636262798,0.4921006089170987,0.23017343247192912,0.12137075619830284,0.43622028082609177,0.3388624952385726,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4440004551140298,1.3733770156328862,1.767997355975643,6.6160740416906485,0.8808956689327118,1.4016756238163193,1.624256024433003,0.14306487135932222,0.22008797963302576,0.13301173378948095,0.43172075751720707,0.3359351862018676,0.05125333496835083,0.12168154527898878,1.400680200662464,0.9507143341252231,0.5063848387544567,0.22654987915302627,0.1343635377852479,0.43891023262403905,0.3363836756652745,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
