,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.37018109643775804,1.4486286289346826,1.7981774185212727,3.8683645537804914,0.24810560990785135,0.2497539835627801,0.03682742054936616,4.000507205856383,0.0806370930767725,0.02800085089036569,0.42285579525165584,0.001297816605239168,0.32788280688691884,0.4551794278959278,0.15226680343039334,1.1141222528385697,4.173496626317501,0.026171138013523887,0.08086376159917563,0.36882409697864205,0.002948678971733898,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.37661201857196736,1.447526879079438,1.803119352608977,3.9497167024289057,0.16706463202328437,0.24850662886482808,0.1635628666327773,4.015046002072562,0.09778800103082333,0.021749511603916194,0.4282592897161659,0.01378985001512801,0.34815214306581765,0.4604180060850922,0.15915728616528213,1.155344463812071,4.255989849567413,0.05072258735708601,0.07821041031274945,0.38176157942507416,0.012303735187742859,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3830516568397541,1.4463331470396459,1.8079263193151753,4.031230364276522,0.08739433237142846,0.24501840804975647,0.2848680735603253,4.037236401612594,0.11977701036154528,0.015583020751631302,0.4344689310623744,0.01316725994336179,0.36873168230522424,0.4643021814117674,0.16329033602960408,1.1906602381932316,4.341440320014954,0.07938305238894827,0.07601782155688852,0.3947574259946123,0.011850192182464525,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3895167546937987,1.4450369850946068,1.8126006075331789,4.1160471129524785,0.008282809235012012,0.23716215105570093,0.4024724153453112,4.065411902079993,0.14532461365381824,0.008462631294997913,0.4418221495812842,0.013703436546684914,0.38638448261190206,0.46790743098245,0.16255668771918863,1.2221108935045777,4.4280955865979195,0.11092400873712904,0.07530849153408781,0.4082011483842507,0.012554664077470079,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3960328843707287,1.443628026652262,1.8171524770483938,4.209857312043265,0.06766984891400951,0.2333727417629943,0.515646990184091,4.102456060482437,0.16460216655572601,0.001963366322887891,0.4542154897327652,0.018074769513750148,0.3953167797299102,0.46888514937018044,0.16541162331122905,1.2492678127455292,4.518797256052494,0.13556758637241728,0.07448795711388811,0.42604128608945757,0.017089811532059684,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4026154470112735,1.4420960592161924,1.821587044389053,4.293889879968772,0.14699365099567913,0.22489701276727336,0.5989210387417071,4.149370564830393,0.1751057185731424,0.006421439919503544,0.46076890463932046,0.02645024579797392,0.41418803681153804,0.474003672163235,0.1631240911083296,1.2469474288373021,4.6145462691783905,0.1508596031617344,0.07604115147842094,0.4374488523462787,0.025621964974561706,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.4092683467179295,1.4404310913002834,1.8258974046423218,4.374570546132035,0.22345542480571295,0.2169114915789988,0.6807678614483492,4.197294032836718,0.19756280755030686,0.01945587012455735,0.46888241813295595,0.036692902835204703,0.43645259749609977,0.47725415605236776,0.1608937984565273,1.2438959608989535,4.706518553197384,0.17757574605457194,0.08270889398409054,0.4498733408981934,0.03601236306712963,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.416000668891934,1.4386234133434224,1.8300814580978235,4.455965071251396,0.3056214053211563,0.21753066897644047,0.7536266764739996,4.248993406363337,0.2194161141394359,0.03326281562752321,0.4780433796823814,0.04670523724309198,0.4579164740862325,0.48741253002663143,0.16685893817339092,1.2328103258478222,4.797553017735481,0.203204771007222,0.09058991976780817,0.46284949278924614,0.046162379352608696,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4228151405440072,1.436663652778495,1.8341312061320842,4.532585590766271,0.38499330031811113,0.21892500032824344,0.8276368497507602,4.305001891669171,0.24022859745853867,0.04601772529475426,0.48744963235191535,0.05650351164497305,0.48393111501354724,0.49617510943789966,0.17321374791208655,1.2240716376545606,4.888285934925079,0.22735331902913458,0.09783515444723889,0.47562011855188757,0.056087676814058796,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.42972078953144077,1.4345428234793351,1.8380464422503289,4.608213140081692,0.4587518074744432,0.2210498173951756,0.8975173536557988,4.366247424793935,0.2593625127674748,0.054786516815976696,0.4962679046341307,0.06545517899882353,0.5105710943462327,0.5009018285491038,0.17993706848938018,1.212624131629127,4.9797757640480995,0.24942472713701136,0.10148605116410181,0.4873942636186257,0.065155506512383,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.43672240242057536,1.4322523698527547,1.8418217633774072,4.682513304976485,0.5258542044499392,0.22031374240597118,0.9742343567027549,4.432922447562943,0.2797634125866831,0.06258907102310013,0.5042864491653706,0.06395773119633531,0.5380187799455598,0.5007136950880522,0.1834604818141088,1.2096423971670447,5.072369277477264,0.27240291560701735,0.10453842248534784,0.49799971899483353,0.06376345377066173,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4438316250178287,1.429784205863396,1.845459969558964,4.760200299536494,0.585256821416008,0.220392120678893,1.0520764897527677,4.505729048000427,0.2954616503967804,0.06496896700582505,0.5098044166669164,0.07223966359454143,0.561400676262565,0.4947152591921622,0.1874815340852365,1.2096064462457434,5.1669431030750275,0.2903538527589262,0.10251243639504537,0.5057723467471078,0.07214032034971751,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.45104969667887007,1.4271307492827598,1.8489551252128626,4.834324606099327,0.645835614405641,0.2233185889574725,1.1261622191501384,4.582633390527137,0.30865316748153515,0.0664738032994103,0.5149223212388632,0.07497504270256607,0.5875003041001037,0.49191529910604004,0.19405515154358,1.2078090308132232,5.261654660105705,0.30550636208317883,0.09993313247105107,0.5128465598681942,0.07496062680729665,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4583818424282863,1.424284951444304,1.8523065210839968,4.908433297937453,0.7047820418916564,0.22717582619591462,1.1956117616365753,4.663643157725885,0.321582495439018,0.06830393117999037,0.518840560813864,0.07777474921941299,0.6125984919490293,0.4896229112200672,0.20128428644966334,1.203527627782023,5.356716252863407,0.3201351905863703,0.09797929431078956,0.5184539059409872,0.07783580446266569,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.46582291936347425,1.421240322767987,1.8555039494673529,4.977998865552324,0.7726712450060449,0.2358183063137946,1.2602174203163299,4.746423228130003,0.31794030874899076,0.057377623567336,0.5161731343410688,0.07470460993293229,0.64104525197763,0.49851599127578083,0.21304260462056845,1.196694955964631,5.450007580220699,0.31795866109132476,0.08354871085612103,0.5172368838684633,0.07483228799537756,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.47337574052275244,1.4179909542938378,1.8585462794318834,5.047536533500787,0.8394590683576568,0.24409219249900335,1.3211725446474898,4.8325610678430095,0.3116941910354032,0.04688760975853321,0.5085005010945725,0.07176879808648529,0.6681432464392856,0.5086386313341791,0.22419434681069106,1.1886282142149867,5.543338164687157,0.31296956233381934,0.06981476506916806,0.5108019286999479,0.07195488610886969,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.48104645722738304,1.4145315354378831,1.8614355792726667,5.120434349053603,0.9052954589505207,0.25305229457609735,1.3802882502527978,4.922495131721334,0.30723105181599625,0.036108129622420965,0.4986712798361953,0.06373585398999335,0.6903185547562316,0.520214958829456,0.23581127903889865,1.1812461640583933,5.637373015284538,0.3095777055405051,0.056033510889392346,0.5020212536910549,0.06397278016083874,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.48883739421994443,1.4108573681571686,1.8641725019780624,5.193391862638147,0.9686901127572733,0.2625188265350452,1.4344049025340233,5.015030022791243,0.3033927935708675,0.024143728786427496,0.48913576574137885,0.05277015821915509,0.7106829119147733,0.531815277194255,0.24772946338634938,1.1714810494231642,5.7311452850699425,0.30664574072397954,0.04129246639786288,0.49336652050260454,0.053050981514388695,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4967466987441863,1.4069643776860323,1.866755315276586,5.262700858667444,1.0246977799545531,0.27587660496010086,1.4850078821751935,5.1100399964402845,0.29733924553984337,0.013466347125903068,0.479475774033109,0.04465792626222632,0.7327539493562654,0.5385419100202853,0.2633484852267429,1.16089486124838,5.824757516384125,0.30135224383957393,0.028047681029420346,0.48443884088192135,0.04497631514095701,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5047776825197708,1.4028491199838098,1.8691884923613127,5.334224795929813,1.0716516440905446,0.29182616362744035,1.533008655988938,5.20647188709438,0.28733493587023623,0.002036926426098337,0.4665071286585359,0.03404402381338691,0.7504767683567479,0.5387631559133297,0.28138260811101645,1.1504609610783518,5.917382553219795,0.291978642313552,0.010171454574447125,0.4720714237773791,0.03439422757946886,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5129324033736843,1.398508786016436,1.8714749007930513,5.407860252558373,1.1140464990549566,0.30547631972108485,1.579573279607016,5.3045779715887225,0.27896323359672826,0.026495834155036275,0.4545182613656555,0.023686652010106706,0.7637635396094993,0.5369970706378808,0.2969533883733675,1.1413931816714467,6.009494632482529,0.28412350729740865,0.016479689453262836,0.4605683299014345,0.024063467659289017,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5212029892056893,1.3939412029805387,1.8736103085292926,5.474780086665239,1.153705950145973,0.3179746465441819,1.6178221915601414,5.404626058558881,0.27136169267635973,0.04902055363648407,0.442764814375354,0.020134248704823693,0.781251406413503,0.5350792963145068,0.3112202015472576,1.1268462564694346,6.101577937602997,0.2769380425725103,0.041028661478776485,0.4491992244729772,0.020532985363388434,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5295841534473719,1.3891448325695226,1.8755899903364504,5.538415571927904,1.1916665070749213,0.33111355403904846,1.660155049562995,5.507871338985743,0.2643253204949314,0.06914400704629144,0.4314312434410253,0.01964593206667562,0.799321420607157,0.5340477996360278,0.3259863796411082,1.119241321728623,6.195097140967846,0.27022949090860493,0.06302017328562215,0.43816112319473177,0.0200623745622579,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5380886893395319,1.3841187663761692,1.8774320978779628,5.612290987854355,1.217605592429861,0.34411997677321865,1.6939405539888805,5.612788459776999,0.2590595881634109,0.09339505146372847,0.4277636519271996,0.0189298032454497,0.8042650200659409,0.5235715373273706,0.34048895712476224,1.1059564298848272,6.2887283861637115,0.265214274140817,0.08899398875655606,0.43471136095467955,0.01936017590924166,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5467112897538235,1.3788627185253242,1.8791373628039432,5.682592368502465,1.2310675088102863,0.3584019226798739,1.7260279325364598,5.719051296629856,0.2551006533698126,0.11141580525374413,0.4267065859281057,0.018734822760264815,0.8097163328202441,0.503177087273798,0.35614527750294656,1.0938387422720552,6.382338173687458,0.26143833712376363,0.10860231128754094,0.4338045126060024,0.019175754219759256,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5554463757761154,1.3733770156328862,1.8807049900782635,5.750410035014124,1.243153843491231,0.3726182648426597,1.7554857380503615,5.827071081536039,0.2505855655201588,0.12779982229751097,0.42770354788302223,0.022916440775633495,0.814410671708174,0.48393971983750816,0.37162284168880433,1.0819440477425815,6.476520791649818,0.2570474650401593,0.12644801830174401,0.4348930229898542,0.023364930239040405,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
