,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.37426853636950724,1.4486286289346826,1.8005878159904534,3.9816407937015974,0.10245052204630967,0.244835649783138,0.1775075752912243,3.9693083168392778,0.1475659745647436,0.03162491415203389,0.18326514983315345,0.16955291459436808,0.21460656696581282,0.6008345157574695,0.1473484696507512,1.2548024075804278,4.142297737300396,0.2020319296279922,0.07723969833750743,0.12923345156013966,0.16790205222787336,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.38077980238112624,1.447526879079438,1.8054928806341632,4.050221062095862,0.030051665147056927,0.22983769725059885,0.2904293972161338,3.9801805184309376,0.16381184151363257,0.02172924688325556,0.21805395768934902,0.17317296025150453,0.24764778339886107,0.5974309729613196,0.1404883545510529,1.2822109943954274,4.221124365925789,0.21087725518736988,0.07823067503341008,0.17155624739825726,0.17168684542411938,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.38731279033344007,1.4463331470396459,1.8102753468149138,4.123272225978977,0.04486789996043983,0.217910230336085,0.391032598779681,4.003143833751514,0.1764140557618107,0.01233362271186099,0.24852378096919894,0.1810642651304765,0.27668982060276903,0.5965644137436357,0.1361821583159326,1.2968247634125873,4.307347752153873,0.21680801373440772,0.07926721959665883,0.2088122759014368,0.17974719736957923,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3938763130547779,1.4450369850946068,1.8149287530361735,4.195722871646544,0.1239920045663474,0.21325642438579173,0.49367501988605134,4.033796622465068,0.1689679788938265,0.001075742786662226,0.26649336251431044,0.1904840903440078,0.3067087239178363,0.6001822447838094,0.13865096104927943,1.3133134980453178,4.396480306982994,0.2033685838105157,0.0826953800424235,0.23287236131727695,0.18933531787479296,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.40048323010365144,1.443628026652262,1.8194534793144552,4.269362239615827,0.19908987911121456,0.20439006234880977,0.5940072543299766,4.069682953192169,0.16201764348885028,0.011078949765215798,0.2864941701383447,0.2004396059944515,0.33581185215734877,0.6003051795673855,0.13642894389704452,1.3276280768914148,4.486024148762226,0.19105222367215902,0.0875302732019918,0.2583199664950371,0.19945464801276103,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.40715003769329505,1.4420960592161924,1.8238555065008066,4.343778399044238,0.26880837499220106,0.19986139099792544,0.6824788979940305,4.111577867281527,0.15131556795746115,0.02194031479535545,0.307450003442267,0.20204691619110746,0.3642995177360717,0.595818396159757,0.13808846933898167,1.3305052880896255,4.576753571629524,0.17556168336886913,0.09156002635427285,0.28412995114922523,0.20121863536769524,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.41388494149312255,1.4404310913002834,1.8281309245813235,4.41921295680966,0.3367846588116727,0.19731415499094973,0.7725896013204518,4.157721518243116,0.13646029146217686,0.028296990499666663,0.32894750802089534,0.20538910066185284,0.3918101868184749,0.5905833900583275,0.14129646186847822,1.3357177007710561,4.666946038603783,0.1564473529579118,0.09155001435919985,0.3099384307861328,0.20470856089377776,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.42069058092854733,1.4386234133434224,1.8322736055589781,4.4876273989253805,0.41057584226323635,0.19405750683425893,0.8479973028091483,4.207787083752959,0.12771740833365058,0.037158455505078576,0.3488439096382677,0.20887652834318607,0.4262541464122478,0.5923669669687115,0.1433857760312094,1.327180952182971,4.756346695125103,0.14392875146586448,0.09448555964536354,0.33365002274513245,0.2083336704527028,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4275724381420811,1.436663652778495,1.8362785121408867,4.555491444779786,0.4827947163213328,0.19155741435294502,0.9243732673247533,4.262107990201848,0.11868867387967538,0.04429152946648543,0.37081840422439855,0.212629794434019,0.4610252610000316,0.5939765254411213,0.14584616193678812,1.3208080552285537,4.845392033457756,0.13156395230907947,0.09610895861897006,0.35898889042437077,0.21221395960310474,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.43454165178832466,1.4345428234793351,1.8401462007646205,4.626264136173607,0.5569292929302785,0.1914808521430651,0.9966241296745422,4.323451476109719,0.1105594989430394,0.04849878491542016,0.38667732243380465,0.2161982033352305,0.4925200982543174,0.5990793140049391,0.15036810323726968,1.3117309076478705,4.936979815363884,0.12049728457350284,0.09519831926354527,0.3778036814182997,0.21589853084878996,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.44160547008093737,1.4322523698527547,1.843874363488331,4.697577894160961,0.6234968015051947,0.19033489393969988,1.0740112491162566,4.3906179913289645,0.10048687334405934,0.05026165006038035,0.3986732169243585,0.2195255021656908,0.5229541907610837,0.5983562921433077,0.1534816333478375,1.3094192895805463,5.030064821243286,0.10784737032372504,0.09221100152262807,0.3923864867538214,0.2193312247400172,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4487684866029783,1.429784205863396,1.8474580831820269,4.770701184587936,0.6887821265069057,0.18813832264336658,1.1574471290741037,4.461315906094166,0.08485400879076455,0.05076322068134681,0.41191879204492166,0.2271696914074936,0.5508997912111226,0.5982405642830599,0.15522773604971007,1.3149770855670795,5.122529961168766,0.08996180642861873,0.08830669007056713,0.407886722125113,0.2270703481626697,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4560352937029789,1.4271307492827598,1.8508960406027546,4.8426679222191895,0.7516178367398965,0.1862370859428393,1.235174848135649,4.535473428171047,0.06740556057244149,0.04886148807890665,0.4258972711864215,0.23549906607920415,0.579156987980241,0.5976975214402955,0.1569736485289468,1.316821659798734,5.214494697749615,0.07055236597079784,0.0823208172505474,0.4238215098157525,0.23548465018393472,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4634099718307123,1.424284951444304,1.854185913822537,4.914547439458264,0.8106838129825411,0.18490820709123704,1.3136847268989749,4.613586566095903,0.04956352745428119,0.04670419910163318,0.43994442979661863,0.24331676423945006,0.606484350428218,0.5955246823109519,0.15901666734498576,1.3216005930444226,5.306659661233425,0.05101083230692893,0.07637956223243236,0.4395577749237418,0.24337781948270276,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4708984541954926,1.421240322767987,1.8573306630882909,4.9869588792667106,0.8757527999776402,0.19353338696097097,1.374258943007298,4.695766305968424,0.03097837213662675,0.04375163974822516,0.4381447773062869,0.2472955840982918,0.6320852382632438,0.6015975462473762,0.17075768526774482,1.310736478655599,5.39935065805912,0.030960019794292748,0.06992272703701019,0.4392085268336814,0.24742326216073707,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4785047602004285,1.4179909542938378,1.8603318678586016,5.058882148616502,0.9381772247959377,0.20391405892041067,1.4258195799723776,4.78178918322282,0.02025033126514273,0.04225824531670761,0.43485819096113576,0.25123903091989497,0.6567976313235704,0.6073567877724599,0.18401621323209838,1.2932752495398745,5.492566280066967,0.0189749599667266,0.06518540062734246,0.4371596185665112,0.25142511894227937,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4862330229067723,1.4145315354378831,1.863190528093391,5.132695312699134,0.9994378562163619,0.2127296057640857,1.4742449839209626,4.871366431345777,0.006483490928495811,0.039988319149501766,0.43303344537874755,0.25526787598958534,0.6780575911107007,0.6143573560952973,0.19548859022688703,1.2752028977265581,5.586244314908981,0.004136837203986943,0.05991370041647315,0.43638341923360713,0.2555048021604307,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.49408735943942866,1.4108573681571686,1.865911170229277,5.207168632004961,1.0546704290143376,0.22227208149105804,1.512897261406632,4.963931340804911,0.003702190503997853,0.03714215957147386,0.4311938817352381,0.2579664365344254,0.6969061425479595,0.6177955934513193,0.2074827183423622,1.249973408295773,5.6800466030836105,0.00044924335088580847,0.05429089718290925,0.4354246364964638,0.258247259829659,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5020682095125006,1.4069643776860323,1.8684910212182737,5.280581039023304,1.0976079589716248,0.2331660805039037,1.5634342726758745,5.06146644287812,0.0001790546913988996,0.03437338015610143,0.437255935236227,0.26136731762169896,0.7148737690004054,0.6114520890373569,0.22063796077054576,1.239321251749061,5.7761839628219604,0.004192052991129458,0.04895471405961871,0.4422190020850394,0.26168570650042966,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5101753073362046,1.4028491199838098,1.8709301981401338,5.353771570582366,1.1373432661924392,0.24574398323023366,1.6113577476472485,5.161583644015194,0.0037168169379546987,0.03193231363236979,0.43948633201985526,0.25473934447573077,0.7309299937041942,0.6044547780152243,0.23530042771380977,1.2288100527366623,5.87249431014061,0.008360523381270468,0.044140694632915256,0.4450506271386985,0.25508954824181274,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5184089954114482,1.398508786016436,1.873229210145438,5.4276502877360935,1.1748436597905032,0.2584062864003061,1.6588564049199568,5.264569679986588,0.009012471352976028,0.03042395923868128,0.4419419647020452,0.2481473890040398,0.7439735044317786,0.5977942313734275,0.24988335505258874,1.2206763069843873,5.969486340880394,0.0141727450536564,0.04044010394045472,0.4479920332378242,0.2485242046532221,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5267642240386221,1.3939412029805387,1.8753890835889462,5.497545578259567,1.2024798328351203,0.27144494050416296,1.6962990355299796,5.367537537733972,0.013085016530235336,0.026564752780967576,0.44648063990442455,0.24216896443202815,0.7584859148191754,0.5838531790036541,0.26469049550723867,1.2053231004392728,6.064489416778088,0.01866136642638594,0.03455664493867516,0.4529150500020478,0.2425677010905929,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5352396743374084,1.3891448325695226,1.8774109453791912,5.567699523401093,1.225923771777695,0.28577303423678196,1.7334536724970846,5.47275611188251,0.01621345655602903,0.022755567949004112,0.4485944332966623,0.23598386076065,0.7700374691339675,0.5683050643388015,0.2806458598388417,1.1925399446627125,6.159981913864613,0.022117626969702542,0.028879401709673402,0.4553243130503688,0.2364003032562323,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5438318028655624,1.3841187663761692,1.8792948416779387,5.636520050546385,1.2471734011689635,0.3002907327392322,1.7677127572461298,5.579938015460135,0.012402136463180894,0.0230403556432908,0.4498543423995957,0.22993014211159227,0.7800359573739115,0.5531393460664731,0.29665971309077577,1.1797286331420764,6.2558779418468475,0.018556822440586984,0.02744141835046321,0.45680205142707564,0.23036051477538422,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5525351154836423,1.3788627185253242,1.8810395347254918,5.702724891969065,1.2665627470838836,0.31518897018376835,1.7993055904680721,5.688821832456539,0.015373221841731507,0.02348028304957732,0.4513298974311975,0.2311056787268477,0.789583809353644,0.5386723255473953,0.312932325006841,1.1671164002036676,6.352108709514141,0.02171090559568256,0.026293777015780506,0.4584278241090942,0.23154661018634215,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5613448863304736,1.3733770156328862,1.8826452619941914,5.767071631003841,1.2799674135726802,0.3270450401252869,1.8312067030613486,5.799336049394831,0.014626994529170864,0.025262217163963367,0.45252647638920473,0.23259572793544891,0.7977490757184569,0.5207532899189573,0.32604961697143153,1.1576650127535686,6.44878575950861,0.02108889404917136,0.026614021159730328,0.4597159514960367,0.23304421739885584,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
