,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,1.114413345334923,0.6825720423675645,1.667354062700364,2.7544328316439937,0.3577721138833492,1.3541701095623813,2.138594216267586,13.193657584741615,0.4678810543850891,1.415648750698909,1.6223001376874984,0.49362901775363016,0.23889934387989342,0.09354260886902921,1.3576671098417137,1.8360581024899147,13.21721126884222,0.46758145145940944,1.4201222456467804,1.6225885324383853,0.4936663235712331,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.120233756251988,0.6739241659693804,1.6637116959060085,2.7192071818187813,0.329092396949956,1.3597267606657437,2.1566641837819476,13.26736219734926,0.4962328449202294,1.4373734185578266,1.6450563250073333,0.5051149257677588,0.19871290517039597,0.07283925215597264,1.363124902738491,1.8629143423750065,13.289908953011036,0.495946966631891,1.4417257386667188,1.6453308690543054,0.5051507965836208,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.1260818073146186,0.6653384769586951,1.660181805235514,2.682666050045687,0.2979094779202752,1.3667980152833454,2.1820195200356935,13.33978072989061,0.5206437109125641,1.459456080398765,1.6680540358583777,0.5164149849280957,0.1611452151555568,0.04941544259781949,1.3700996534025762,1.8968276120140217,13.361367553472519,0.5203708862500207,1.4636899366450962,1.6683154277707217,0.516449479124276,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.1319594246756042,0.6568151745789782,1.6567681299230022,2.647299442469376,0.2660670328107475,1.3738155462292558,2.207692439258312,13.411490536152247,0.5456350553583028,1.4819043046713036,1.691241465234925,0.5278972414673737,0.12372014042921364,0.02511895398492925,1.3770230108930264,1.930833946855273,13.432162076234818,0.545374647303106,1.4860223888827022,1.691490367447841,0.5279304149735253,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.1378774333864765,0.6483544497413609,1.6534860396390083,2.624995668630225,0.23513799020565845,1.3810753274657381,2.2301243948888416,13.479155295650434,0.5678231722534587,1.5036676807313554,1.7135253510810116,0.5390166439940163,0.0745605465490371,0.0015268861025106162,1.384190922981361,1.9613787382259034,13.498953975737095,0.5675745760636346,1.5076726622355636,1.7137623917515157,0.5390485503885429,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.143837227731861,0.6399564868507243,1.6503376263369534,2.6018880505919912,0.20853663628332025,1.387539176887726,2.2537303549097096,13.548676986223823,0.5903169179588751,1.5255071339566761,1.737012249049775,0.5503857926742869,0.02754172426648438,0.01794224654440768,1.3905651792010758,1.9928809888078831,13.567643120884895,0.5900795595334785,1.529401656560367,1.7372380238230107,0.5504164832818788,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.149837509245902,0.6316214653659158,1.647322588267603,2.5765842166010695,0.1813758507576517,1.3944869524536365,2.278872167388248,13.617951014815837,0.6135280774695061,1.548791109054553,1.7623138807772327,0.5634341412974487,0.015937770484015346,0.038171293708728626,1.3974256072251592,2.0257066599442624,13.636122919619083,0.6133014117913262,1.5525777883303817,1.7625289544666884,0.5634636652830523,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1558810905481351,0.6233495611102986,1.6444449538697266,2.5525156188743905,0.15733567828118378,1.401721156816403,2.3032541193605867,13.688377131962962,0.6363259621879435,1.573279934742683,1.788231333655718,0.5741193403143673,0.059305502800270915,0.05547591162030585,1.4045746777264867,2.057564213813748,13.705791227519512,0.6361094718413369,1.5769613556039985,1.7884362418408273,0.5741477447736543,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.1619696314875356,0.6151409473489866,1.6417080258068382,2.5298899851940173,0.13323650394357434,1.4089177795267829,2.3279885107507785,13.758082612772084,0.6597177526606567,1.598230738995614,1.8144314249474844,0.5849979587875966,0.10276748123578727,0.07303139989380725,1.411688346794108,2.089570172072854,13.77477352321148,0.6595109464215057,1.6018094535393175,1.8146266754920362,0.5850252888340037,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.1680937496258106,0.6069957956491829,1.6391006413884923,2.4933748142367174,0.12711472414482355,1.4178610915009688,2.337669986431626,13.834159252227142,0.6886222582315452,1.6310598272105477,1.8470746581018893,0.5987416306000942,0.13099152664653957,0.07279704192478675,1.4205508505983744,2.1063234339817427,13.850159898400307,0.6884246697263734,1.6345383528096136,1.8472607325966237,0.5987679294485133,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.174267936436648,0.5989142765399511,1.6366436957079387,2.4793590087154236,0.13256990272112684,1.4211380779605238,2.349632305806315,13.900879819199327,0.7178294040115671,1.6635379931489604,1.8694141104800661,0.615967248879599,0.18036878178827465,0.061168958971393295,1.4237491385138128,2.125162033305969,13.916221506893635,0.7176405904428975,1.6669188107771333,1.869591465612757,0.615992557926802,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.1804935870098474,0.590896559987573,1.634340124743085,2.467000223896935,0.13296685172030018,1.424017199735361,2.3648538952745968,13.966550426301291,0.7491354597770622,1.6912195597936936,1.895650437213282,0.6344667296363112,0.230060939444229,0.05477803859685082,1.4265516345913056,2.1470686792745255,13.981262929737568,0.7489550007121579,1.694505112565821,1.8958195060695289,0.6344910885381978,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.186781147736743,0.5829428157022966,1.6322044277237042,2.4688883581248113,0.13331652523602183,1.4263204078088343,2.380269449484289,14.028632191005483,0.7725315383465633,1.718682061421002,1.9123748749831764,0.6486620213530885,0.2926636158954352,0.0486090491322102,1.4287802522594575,2.1689823474152945,14.04274383187294,0.7723590345667617,1.7218747533333953,1.9125360682810424,0.6486854680988472,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.1931242766401355,0.5750532132919589,1.630229178466582,2.46026917588715,0.12304321384595798,1.428405051586268,2.389494277794948,14.094960672217605,0.798596075002233,1.7553419787255782,1.9345123791196444,0.6667009706702061,0.343429860426113,0.053233452679705806,1.4307923027372453,2.1845226166187786,14.108498394489288,0.798431147410156,1.7584441735816654,1.9346660863811849,0.6667235416534822,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.1995189239220467,0.567227922277502,1.6284093055293196,2.4433678318813277,0.11890276746406755,1.4302155912156194,2.386401452893841,14.167955829005,0.8261799662413234,1.7930692494535536,1.9572654831189709,0.6853444568955542,0.38459356944076717,0.051891188908484764,1.4325322074873839,2.187566809298005,14.18094526976347,0.8260222548233287,1.7960832699609455,1.9574120737815974,0.6853661869827192,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.205954062810597,0.5594671119848209,1.6267326591981375,2.414091647107448,0.11598277343315078,1.4307969989407592,2.386890703110017,14.241079899144,0.8537773831975498,1.8300723264832635,1.9899484990535796,0.7124352662384239,0.41207215632312,0.04949050287541468,1.4330448996915948,2.194018876121845,14.253545455634594,0.8536265460388677,1.8330004535091575,1.9900883235241054,0.7124561888340395,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.212430284751168,0.5517709513269151,1.625201063313237,2.3859436059754904,0.11216831883195419,1.4311562825828417,2.3854446141121484,14.31303570590939,0.8823987489966588,1.8679519200879533,2.0232370563760607,0.7402183198598854,0.43937994609586895,0.04814218795218039,1.433337347843917,2.198365590942558,14.32500059902668,0.8822544613467471,1.8707963920605835,2.0233704470301745,0.7402384669694584,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.2189505893625312,0.5441396084895987,1.6238181823449498,2.3597756029479258,0.10856860100846502,1.431094721081297,2.3882127182781643,14.385732585888734,0.9130215877499341,1.9009771461801392,2.0555483745532754,0.7695600936825995,0.4673813234549016,0.04673297989938874,1.433210791394231,2.2067606341443025,14.39721892029047,0.9128835411356704,1.9037401586247142,2.055675646683085,0.7695794959727209,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.2255131435203586,0.5365732505334643,1.6225842607817142,2.336662261380912,0.1134663893892886,1.4319250897468214,2.391793115408859,14.45240046604374,0.9464637063136676,1.9352310484545916,2.090379422125563,0.8019964125565668,0.4971644568722695,0.0369760990870418,1.4339779660949716,2.215806208027061,14.463429287075996,0.9463316076980846,1.9379147536528762,2.090500874837744,0.8020150994125288,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.232123820345637,0.5290720429240677,1.6215058586805429,2.3176126720093593,0.11523391099009683,1.4326433255247009,2.395160897934325,14.521562459973495,0.9803458775211614,1.9714062279252205,2.1192154934806076,0.8305380556879897,0.5297529462259263,0.030495368482661434,1.434634769349941,2.2244814573205076,14.532153807580471,0.9802194485055225,1.9740127346885856,2.119331410547602,0.8305560552689712,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.2387703198678799,0.5216361490016498,1.6205713717704244,2.290569445887488,0.11101461146079783,1.4281874612732834,2.3978290569654637,14.584828633449725,1.0346259502852873,2.0061945735428512,2.1481598151599055,0.8513655343985411,0.5531047887634486,0.030143455616780557,1.4301191945705796,2.232303371129092,14.595001593232155,1.0345049263523833,2.0087259470892604,2.1482704658264993,0.8513828736904543,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.2454518753561303,0.5142657294010106,1.6197808846695407,2.2644420810981183,0.10720532837504868,1.423368998871271,2.4001952279667984,14.646097402923065,1.0905872855727545,2.0416471843602593,2.1773739295142582,0.8725443566268045,0.5761456626933068,0.029519701856770553,1.4252427043538773,2.2396735250367783,14.655870154500008,1.090471415369393,2.0441054462862667,2.177479569261777,0.8725610614928883,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.2521638181617507,0.5069609414314264,1.619131162248224,2.2385440731206394,0.10371669291902294,1.418429571294669,2.4001154069732973,14.701972141459853,1.1480769179307362,2.0786331545621763,2.2003067068011983,0.9070634577404126,0.5982059582602233,0.02870972287200857,1.420246892623254,2.2444517942494713,14.71136200428009,1.1479659625874774,2.0810202829015907,2.200407578071463,0.9070795529696625,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.2589052530988336,0.49972193842588203,1.6186219537214628,2.213647001405841,0.10045434452617033,1.4129710880844637,2.399584867413685,14.755919057526793,1.206735929877133,2.1160870014161977,2.2230922149293417,0.9423362321008147,0.62007478880696,0.027804195779026486,1.4147336301539326,2.248637267795857,14.764942534267902,1.2066296623634116,2.118404930777615,2.223188547810423,0.9423517414543312,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.2656851978667893,0.4925488690680811,1.6182610169321026,2.1902281836314383,0.08632203292310753,1.421584467569941,2.3981360843421484,14.817886901012741,1.250457510939461,2.156403258082395,2.2475099641353418,0.9797375698567187,0.6422475732397288,0.03789575853443239,1.4232937968481565,2.251766170549672,14.826559718698263,1.250355715452315,2.1586538798583206,2.2476019770110724,0.9797525161120575,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.2725125778106323,0.4854418767051668,1.618056898019948,2.171427298129225,0.0695344229482934,1.4291773599974662,2.398116009516118,14.885715695536708,1.2940035416855207,2.200849359691245,2.261382833438249,1.0018022493223122,0.667882590321824,0.05076620624458883,1.4308350049104774,2.256189136474859,14.894052844494581,1.2939060130702273,2.2030345223320182,2.261470733603346,1.0018166543159168,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
