,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.36814511346528167,1.4486286289346826,1.7962635682192805,3.7468225033937124,0.22501020829271412,0.27294144789871344,0.0178831401672368,3.984993718696177,0.08961600489962343,0.03210669594189225,0.4222839623759347,3.278626552968497e-05,0.44942485727369785,0.47827482951106504,0.17545426776632667,1.0951779724564403,4.157983139157295,0.03515004983637482,0.07675791654764907,0.3682522641029209,0.0016836486320244148,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3744512795706008,1.447526879079438,1.8010986425302875,3.8257560240796566,0.14416061533458546,0.27024700930659806,0.1463909080113024,4.0018203572456725,0.09757111663963017,0.018130870596864856,0.4241897659467351,0.006372973967627599,0.4721128214150667,0.4833220227737911,0.1808976666070521,1.138172505190596,4.242764204740524,0.05050570296589285,0.08182905131980078,0.37769205565564334,0.00488685914024245,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.38075622744144366,1.4463331470396459,1.8057905272926544,3.9041317640128144,0.06293735950394519,0.26405247160971335,0.270993194293375,4.0211047919343255,0.12066903127085013,0.013025225773429447,0.43168686575744686,0.006928156513527433,0.4958302825689316,0.48875915427925065,0.18232439958956093,1.1767853589262813,4.325308710336685,0.08027507329825312,0.07857561653509038,0.39197536068968475,0.005611088752630167,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3870885932208031,1.4450369850946068,1.8103530053129098,3.993570298754171,0.012768900436143538,0.25763544222182766,0.38928594737377487,4.048207930336409,0.1486737801646341,0.007690597702486479,0.44271454764530893,0.002615950739319176,0.5088612968102098,0.4889591406536056,0.18302997888531536,1.2089244255330414,4.410891614854336,0.11427317524794489,0.07608052512659924,0.40909354644827545,0.0014671782701043412,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3934692233666315,1.443628026652262,1.8147922707046868,4.0851792610605,0.08635330888755433,0.25044106229904894,0.4995460264463918,4.0844129149450605,0.17108036085041256,0.001417501740069424,0.4582034866881674,0.0028105684630094817,0.519994830712676,0.48756860934372526,0.18247994384728372,1.23316684900783,4.500754110515118,0.14204578066710383,0.07503382169670658,0.43002928304485977,0.0018256104813190177,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.39991512771384413,1.4420960592161924,1.8191128942112649,4.171137686723666,0.1650488090954208,0.24628837623250055,0.5867689514054174,4.131575866353602,0.18293336202554378,0.007035555080218844,0.46628603454204837,0.0074973051345347,0.5369402300566435,0.4920588302629767,0.18451545457355678,1.2347953415010124,4.596751570701599,0.1586872466141358,0.07665526663913624,0.44296598224900663,0.0066690243111224845,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.40643174964788964,1.4404310913002834,1.8233100252719499,4.253908581608429,0.2420910215510112,0.24280171980112308,0.6676239088180054,4.179130061233801,0.20806934637188035,0.019715215179940515,0.4759373050300505,0.01552556300536028,0.5571145620197058,0.495889752797666,0.18678402667865157,1.2307520082686096,4.688354581594467,0.18808228487614542,0.0829682390394737,0.45692822779528797,0.014845023237285204,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4130242461459556,1.4386234133434224,1.8273785951475003,4.333569701212238,0.32274375468828403,0.23910567609845046,0.7394496132995703,4.229009384580462,0.23401724432527388,0.033184655901123745,0.48598896393206414,0.02745703658985469,0.58031184412539,0.5045348793937592,0.18843394529540092,1.218633262673393,4.777568995952606,0.21780590119305998,0.0905117600414087,0.47079507703892887,0.026914178699371405,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.41970148935188706,1.436663652778495,1.8313156050577304,4.411793611748603,0.39883565404636173,0.23546337398853964,0.8127390630441906,4.28610905956878,0.2535967534131335,0.045596969246056746,0.49843489422898274,0.032660396842242784,0.6047230940312147,0.5100174631661503,0.18975212157238275,1.209173850947991,4.869393102824688,0.24072147498372942,0.09741439839854138,0.48660538042895496,0.032244562011328526,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.42647660346602156,1.4345428234793351,1.835124368146974,4.491762161755081,0.46844639434621715,0.23300664045360198,0.8819217874800371,4.349873641443944,0.2692776226386193,0.054233652427239334,0.5078649616236888,0.033013154802907514,0.6270220726728439,0.5105964154208777,0.19189389154780656,1.1970285654533654,4.963401980698109,0.2593398370081559,0.10093318677536445,0.49899132060818374,0.03271348231646698,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.43335455160525516,1.4322523698527547,1.838799276758853,4.571437127063721,0.5320508454930006,0.2309024663392954,0.9592560059368682,4.418432379604111,0.2870464502624169,0.06159621958213073,0.5161847890078167,0.0377319133554397,0.649094957858324,0.5069103361311136,0.194049205747433,1.194664046401158,5.057879209518433,0.27968595328275114,0.10354557104437845,0.5098980588372797,0.03753763592976611,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4403383498602254,1.429784205863396,1.8423352242772157,4.648670804085826,0.5943076723179935,0.22894706498177972,1.034816196123689,4.490401415573212,0.30767786835999456,0.06842136058867249,0.5236333393121053,0.03921870157939784,0.672930171713233,0.5037661100941477,0.19603647838812321,1.1923461526166648,5.151615470647812,0.30257007072214037,0.1059648299778928,0.5196012693922967,0.03911935833457392,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4474299271102467,1.4271307492827598,1.8457275798176023,4.721722996315148,0.6517693489066545,0.23025375003023332,1.1076322237691794,4.565799474220642,0.32172820921354384,0.07572222960715977,0.5359063237442923,0.045161362850625233,0.7001019138842821,0.49784903360705357,0.20099031261634082,1.1892790354322642,5.24482074379921,0.3185814038151875,0.10918155877880054,0.5338305623736233,0.045146946955355816,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.45464212661570536,1.424284951444304,1.8489820689358598,4.800913518699534,0.7075790095510348,0.2336723394583057,1.176440569289445,4.647308437769964,0.33713634999223613,0.07819259914978019,0.5403838532589946,0.05102215670386337,0.7201182711869478,0.4924198788794456,0.20778079971205443,1.1843564354348928,5.340381532907486,0.3356890451395884,0.10786796228057938,0.5399971983861178,0.05108321194711607,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.46197164646721883,1.421240322767987,1.852089244267212,4.875864894961085,0.7688616084599789,0.24140352881882762,1.2444869966599794,4.732562190339228,0.3338035542494316,0.06969715707822632,0.5377065845692309,0.047230126006733854,0.7431792225688696,0.4947063547297148,0.21862782712560147,1.1809645323082805,5.436146542429924,0.3338219065917656,0.09586824436701136,0.5387703340966254,0.04735780406917911,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4694144423892425,1.4179909542938378,1.8550427136058267,4.944028383412186,0.8245857310369062,0.24914992879893536,1.308297033532946,4.819487757587005,0.3292902515928833,0.06035659556085258,0.534808610961959,0.04287921770410186,0.7716513965278864,0.4937652940134285,0.22925208311062306,1.1757527031004429,5.530264854431152,0.3305656228912994,0.08328375087148743,0.5371100385673344,0.04306530572648626,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.47696995873678516,1.4145315354378831,1.857840651488508,5.010184617480327,0.8845387869595542,0.25742646711461625,1.359500734771737,4.907938820650415,0.324400253942748,0.05120823191927673,0.5275869518171351,0.03939388448655432,0.8005682863295078,0.4994582868384896,0.24018545157741755,1.1604586485773325,5.622816704213619,0.3267469076672569,0.07113361318624811,0.5309369256719947,0.03963081065739971,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4846324192919191,1.4108573681571686,1.8604785840623173,5.070539084692338,0.9374203893533073,0.2710318291914454,1.4037725288536045,4.99547364198289,0.31969361306674954,0.038681213528022604,0.5192205143773787,0.030162795637388877,0.8335356898605824,0.500545553790289,0.2562424660427496,1.1408486757427454,5.711588904261589,0.32294656021986157,0.05582995113945799,0.5234512691386044,0.030443618932622485,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.49240787230537386,1.4069643776860323,1.8629574625166205,5.13546333953454,0.9886068455673777,0.28261687327994606,1.4561792772934836,5.0895471000026395,0.31226861664181427,0.026818930644911546,0.5082900561849794,0.021059820862939012,0.8599914684891701,0.5024509756331099,0.2700887535465881,1.1320662563666701,5.80426461994648,0.31628161494154483,0.04140026454842882,0.5132531230337918,0.021378209741669707,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5002979624312783,1.4028491199838098,1.8652796136415113,5.200582685072631,1.033817451522574,0.2969265237676448,1.5040307731370333,5.186135482651593,0.30529599478322417,0.013808762921672194,0.49560165601765643,0.019183094954407308,0.8841188792139292,0.5009289633453591,0.2864829682512209,1.121483078226447,5.897046148777008,0.3099397012265399,0.026017143922217656,0.5011659511364996,0.019533298720489256,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5083021298357201,1.398508786016436,1.8674439047787956,5.265682058077425,1.0781268622031979,0.31079925291810634,1.5524079069475056,5.285674917291752,0.2950529283185417,0.0001866408519282485,0.4840235802112777,0.0173713458463645,0.9059417340904474,0.5010774337861221,0.302276321570389,1.1142278090119362,5.990591578185558,0.3002132020192221,0.010202785553701688,0.4900736487470567,0.01774816149554681,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5164260391230856,1.3939412029805387,1.8694586465282848,5.335296870563004,1.1110498312662962,0.32292248771163184,1.5989138643112044,5.386659922222554,0.28730507708736236,0.02343127996876439,0.47355835630131327,0.014508720552373705,0.920734622515738,0.49242317743483,0.31616804271470755,1.1079379292204976,6.08361180126667,0.29288142698351294,0.015439387811056804,0.4799927663989365,0.014907457210938446,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5246661605837868,1.3891448325695226,1.8713241385410642,5.402628047761387,1.1414969341277237,0.3353671156475418,1.6381516389097257,5.489162573478999,0.27924900354427784,0.04623056469647337,0.4623434768411839,0.010896196423170502,0.935108944773674,0.4838782266888302,0.33023994124960154,1.0972379110753536,6.1763883754611015,0.28515317395795137,0.04010673093580408,0.46907335659489036,0.011312638918752782,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5330259829880106,1.3841187663761692,1.873055374484996,5.4739901421056105,1.1505723502138765,0.3487063288086219,1.6612591202357119,5.587580947696329,0.2713019744283266,0.07076454863736888,0.4550537916237604,0.007436368537931967,0.9425658658146858,0.4565382951113861,0.3450753091601655,1.0732749961316586,6.263520874083042,0.2774566604057327,0.06636348593019648,0.46200150065124035,0.007866741201723926,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5415146191153927,1.3788627185253242,1.8746589143703725,5.552945238006596,1.1679228549929968,0.36150750907454154,1.6892595982808478,5.69433684907193,0.262409207887107,0.08657228254971235,0.4572876910793194,0.011204304636734032,0.9393634633161128,0.44003243345650844,0.3592508638976142,1.0570704080164433,6.357623726129532,0.268746891641058,0.08375878858350916,0.4643856177572161,0.011645236096228473,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5501253811607395,1.3733770156328862,1.876135639091118,5.628979132155859,1.1735275161054544,0.37448648768279,1.7153360034256417,5.79975767030023,0.2539502865149546,0.10571164350751117,0.45973790798819403,0.012642222249313894,0.9358415745664388,0.4143133924517315,0.37349106452893466,1.0417943131178617,6.449207380414009,0.2604121860349551,0.10435983951174421,0.466927383095026,0.013090711712720804,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
