,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
178,1.7900000000000014,0.6434157320026975,0.4576773185092004,0.9216121405631008,0.3023305837919994,3.4091516009454548,0.7655916866019293,0.9808037816099096,2.984956087932032,1.9925083091059868,1.8670438846149704,8.868239857251357,0.10139349371775129,1.0346415467756742,3.3033519864989103,0.7670571331582323,0.8553738236005302,2.992086983547779,1.992425990771153,1.8689848490757868,8.868313177488744,0.10140593459072988,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6433084158906974,0.45090262606896153,0.9125212183312806,0.2953139572649841,3.423620156749386,0.7739557683277587,1.0168867837005955,2.97165572229314,2.01874206786753,1.922896625341416,8.885215998549386,0.15361734528562457,1.0027086153822893,3.3211702977282584,0.7753766181594983,0.8952794201250072,2.978516076953383,2.018663132112124,1.9247807421488687,8.885286095552146,0.15362934132281225,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6433307209833464,0.44419472002812643,0.9036369130930341,0.24571140664070756,3.4342687830577185,0.7873836744974023,1.0113903572974436,3.0002829949564016,2.1033989872390872,1.934012401085613,8.901628351459848,0.18714729689860707,1.0143985968279594,3.3350647849006236,0.7887612378872291,0.8934915533100138,3.00688408993301,2.1033232822228456,1.935841269674711,8.901695377193391,0.1871588650828926,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6434790059595027,0.43755368728601224,0.8949810420780703,0.23482610096165857,3.439249914535621,0.810920945703151,0.9984749574163565,3.0377988161006333,2.0413504534528486,1.9821561935719227,8.927123542328651,0.20758138582062277,0.9883878451037162,3.3431909059149802,0.8122564985133067,0.8841738609407912,3.0441514172416646,2.0412778346944833,1.9839313736883923,8.92718764115125,0.20759254244330805,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6437440822181573,0.43097960412679476,0.8865182826690254,0.1587105478344959,3.433194570220382,0.7864426395278243,0.9836651893402969,3.0692382086141845,2.1167139346783728,1.9808144517071045,8.95852955328118,0.20919282324002603,1.0286033000993484,3.3401826299236745,0.7877374238050834,0.8728540587981115,3.075352591724368,2.116644264679053,1.9825374640058726,8.958590862341225,0.20920358393050265,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.644170841153347,0.4244725356554555,0.8783302726212636,0.17465451392462406,3.456992469327264,0.8152987688081911,0.9959216921203136,3.0879573410835484,2.0767064908759436,2.008543118523427,8.99274356892197,0.25094210041757115,0.9777346063601726,3.3669325537489385,0.8165539934016124,0.8884958244670997,3.093843315989943,2.076639638762572,2.0102154451888055,8.992802218534052,0.2509524801716907,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6447380808018269,0.41803253526549616,0.8703733495617116,0.12404678846658146,3.4830236739824727,0.7890058988627807,0.9891451295857792,3.10455766870171,2.1583045008743693,2.0059437289264705,9.027873397851648,0.24707425310976625,0.9943723861324543,3.395823545332405,0.7902227400518314,0.8850027887892793,3.110224602074595,2.1582403420616174,2.0075668143108487,9.027929511852562,0.24708426631696057,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6454466597616995,0.41165964414038153,0.8626721211383063,0.11394661180984511,3.5146991191172794,0.8152756673526043,0.9891829263861989,3.126778771330327,2.090588628287966,2.041104581038827,9.058311474758126,0.26605019527212653,0.9714368447857851,3.4302692744390697,0.8164552694834128,0.8882252724652062,3.1322356083255727,2.0905270441580797,2.042679832316935,9.0583651708439,0.2660598557413323,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.646327938959014,0.4053538907902491,0.8552581266937676,0.11209061612848914,3.5314199039975165,0.8099696078584385,1.0088219071200455,3.0921097101736126,2.1276905198673193,2.0861382312704126,9.100418494417715,0.3081573345382153,0.9411708615916723,3.449673505078408,0.8111130839861289,0.9109529258494149,3.0973649949592073,2.1276313974667573,2.0876670191064477,9.100469884462655,0.30816665552265476,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6473054046157399,0.399115290625116,0.8480447064334884,0.03769237246599744,3.52563418856194,0.8048500371141112,0.9829085568502087,3.1751996229108177,2.1195539440566264,2.083600552554627,9.121889750710233,0.29516476236819733,0.9843404717939848,3.4464869928056032,0.8059584696493403,0.8880349902246962,3.180261518136831,2.1194971758086467,2.0850842117797583,9.121938941068947,0.2951737565890653,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6484357552042074,0.3929438455654387,0.8411025040817662,0.015505313246464092,3.5560915732199145,0.8222299782987904,0.9735759636264281,3.1994510482701726,2.099698716992897,2.148491500634339,9.175469786461385,0.31648756197946004,0.9761719709458703,3.479461865543726,0.8233044196567789,0.8816072411646019,3.204327353538247,2.099644200425246,2.1499313309323043,9.175516878254712,0.31649624164856505,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6497257894349672,0.3868395436906622,0.8344400537710236,0.008794029188319508,3.577987088700492,0.822382252989938,0.9697180399271781,3.159818418618177,2.1447120060547693,2.197174684297002,9.232033709660895,0.3307432068808981,0.9709687010581547,3.5037956145101816,0.8234237262404349,0.8805662108861725,3.1645165880036075,2.1446596435416723,2.198571950895712,9.232078799046576,0.3307515837223036,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6511417172318461,0.3808023589260473,0.8280299994586523,0.04629317515271081,3.5802601640164324,0.8276016427071992,0.9451844095119578,3.2180918023607488,2.1241982880243837,2.2517133069311335,9.277845385032665,0.35383415529835494,0.9797982257987314,3.508430063302967,0.8286111422239628,0.8587640760742943,3.2226189610373694,2.1241479865420843,2.2530692412983626,9.277888563461602,0.3538422405690653,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6526888781619632,0.3748322507678758,0.8218932043064259,0.05464379765466709,3.607480017094757,0.8374276732438436,0.9091301592810428,3.228028308261457,2.106492687479453,2.3125475893510763,9.335940324690108,0.36140465156022406,0.9602924511964375,3.5379367596910924,0.8384061653523531,0.8253584107660572,3.2323912682768423,2.106444358374574,2.3138633898925036,9.335981679148972,0.36141245606995653,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6543536785599586,0.3689291640468718,0.8159851479713295,0.1449583746838775,3.6021264978123404,0.8210468582140444,0.8988566260677303,3.2471146698745423,2.1716163544045552,2.297378273695226,9.362721918715582,0.3507960486098156,1.0235442967350536,3.53479781984106,0.8219952818362799,0.8176529742122511,3.2513199451204855,2.171569913174608,2.298655106453225,9.362761531956494,0.35080358273989987,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6561732355037294,0.3630930287295157,0.8103553307980222,0.19717349762824532,3.644399367041371,0.8304328718184919,0.8984192030169992,3.25322894262935,2.1338457249258753,2.3480532740486186,9.417564805302657,0.36594156240853,1.0494710208113247,3.579215208578262,0.8313521391137328,0.8197055183627526,3.2572827630501706,2.1338010910112644,2.3492922734003514,9.41760275606066,0.36594883612997364,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6581691683495983,0.3573237597567006,0.805036449388367,0.22341849475233733,3.6844062775967337,0.8225094233579676,0.9174416745465339,3.259687956592253,2.106951447860007,2.404588196297574,9.476642780296887,0.3820829652485845,1.0501828595843108,3.6212987215699286,0.8234004203586665,0.8411421239652555,3.263596281671198,2.1069085444469238,2.40579046565108,9.476679143495858,0.3820899881393416,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6603140362474083,0.35162125691906665,0.8000013938515096,0.27150568300462374,3.697762310291233,0.8127695298735026,0.9187974219094567,3.293870894544039,2.0782742400183762,2.4714769442847184,9.524390183738351,0.4016302576966641,1.0734732925739081,3.636665522630665,0.813633117115387,0.8448384072908084,3.2976394261058886,2.078232993851998,2.4726435567718,9.524425030685961,0.4016370389581425,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6626409054320738,0.3459854047681731,0.7952830534689509,0.31337171941636,3.7117936543898,0.8105214822260298,0.9598861657404069,3.320341210620471,2.0541608192211753,2.5330801344495084,9.57027878198402,0.4209155360494756,1.0912604063596518,3.6526438254372806,0.8113584953716781,0.8881962638624827,3.323975404986413,2.054121160428622,2.5342121336143464,9.570312180556357,0.42092208452231716,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6650765537761066,0.34041607256257805,0.7908124528025542,0.3861708291629655,3.7150722953815065,0.7861478656481721,0.9341992170465581,3.3547584375316384,2.1219366788533467,2.541805212583772,9.591532639556238,0.4115688402775691,1.1406801335360797,3.6578075825677843,0.7869591161033895,0.8647091206439654,3.35826351706055,2.1218985407758737,2.5429036130663007,9.591564654372633,0.41157516445673537,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6676924772187681,0.33491311424774245,0.7866755616925586,0.39858095983207764,3.7726262376528257,0.7988730909532782,0.9775402622728563,3.345980425157586,2.1163780259928022,2.582061117859546,9.620166915547042,0.4514591221967637,1.1303924165513308,3.717186709444377,0.7996593664756801,0.9101827223130385,3.349361389206024,2.11634134502674,2.583126906072721,9.62019760813564,0.4514652302459581,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6704394895373204,0.3294763684686373,0.7828215321469255,0.444812463513683,3.7918124818236594,0.7892407377751807,0.9639149289257403,3.38369675819874,2.086649293561493,2.6447100806640376,9.665649466124039,0.47294973113755945,1.1545898981239588,3.7381400629387826,0.7900028030744579,0.8986246981003205,3.3869583935302217,2.0866140090074623,2.6457442154642195,9.6656788950786,0.47295563090301584,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.673297853926378,0.324105658613814,0.779227447087946,0.5123132856338954,3.802876366767215,0.7573014869304354,0.9381269705307692,3.4059188600169708,2.154087622968033,2.654731603217866,9.695932094747295,0.46461768030823053,1.2007031172361167,3.7509147846581072,0.7580400842598465,0.8748407479652087,3.4090657506894786,2.1540536768879974,2.6557350165676326,9.695960315875709,0.464623379331897,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6763103167664531,0.31880079288966046,0.7759284362561035,0.5880420400428469,3.8152742889967577,0.7566248043991153,0.9547878800754771,3.4193016456094485,2.126342568134012,2.7102204973461874,9.741328966435546,0.4833730545609704,1.2556735902871878,3.764969021591696,0.7573406541378063,0.8934442572572152,3.4223381823685486,2.1263099052157486,2.7111940949689597,9.741356032900512,0.4833785600931151,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6794541345672119,0.31356156442349276,0.7729076926493806,0.6637345847026246,3.8302088618210846,0.7795322220489219,0.9483536309778229,3.433766013786993,2.1038659498860905,2.7700556196488435,9.778336217654063,0.5043260674476787,1.3112203918244631,3.781507086518559,0.7802260232747358,0.888893038900278,3.436696402990492,2.103834517314681,2.7710002816747874,9.778362180106342,0.5043313864589436,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6827465950264177,0.3083877513941158,0.7701984482177949,0.6950822101408727,3.884274657383413,0.791111570800164,0.9757746613527704,3.4223191814862726,2.172288503093906,2.7585981476568033,9.789548121047686,0.5308910427898973,1.323018347084144,3.8371252012880177,0.7917840018526476,0.9181393188700895,3.425147453584941,2.172258250429877,2.7595147292595357,9.78957302775234,0.5308961819828255,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
