,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,1.1157305177720782,0.6825720423675645,1.6651577555893504,2.5590414124276726,0.20140528445130412,1.2185111594012943,1.8305169264283108,13.317090980961822,1.0459338136611227,1.3064498054518647,0.9619751292575623,0.3342348939729726,0.4342907630962145,0.06282422056301584,1.2220081596806267,1.5279808126506396,13.340644665062428,1.045634210735443,1.310923300399736,0.9622635240084492,0.33427219979057554,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.1219993420412717,0.6739241659693804,1.6619191378376745,2.517053075485599,0.18301603842351294,1.2238001791303572,1.8340634185117666,13.400108819315623,1.0822099970156676,1.3295406285328406,0.9640903801300899,0.3387771938185887,0.4008670115035784,0.07323710637047043,1.2271983212031046,1.5403135771048255,13.422655574977398,1.0819241187273292,1.3338929486417328,0.9643649241770618,0.3388130646344507,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.1283130594076076,0.6653384769586951,1.6588089137941395,2.4761485074606258,0.16315961867714593,1.2290551139805732,1.837579046675684,13.482488137365127,1.1192963346118727,1.353055893598891,0.9660516181110972,0.3434758890927778,0.36766275774061796,0.08533441664530983,1.232356752099804,1.5523871386540122,13.504074960947037,1.1190235099493293,1.357289749845222,0.9663130100234412,0.3435103832889581,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.134674520535774,0.6568151745789782,1.655832085334499,2.437267896875711,0.14332072201093563,1.2342386165260029,1.8411022736087717,13.564071281670454,1.1571129110567702,1.3770007290344497,0.967919215416914,0.34825603918602804,0.33375168602287886,0.09762735681488266,1.2374460811897734,1.5642437812057324,13.584742821753025,1.1568525030015735,1.3811188132458483,0.9681681176298298,0.3482892126921797,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.1410855909291795,0.6483544497413609,1.6529925765298135,2.399475982751545,0.12034873743323321,1.239342635131039,1.8446161042804279,13.644717366556597,1.195619516818017,1.4013506020884008,0.9696865296741861,0.35310898002737073,0.3000802324277174,0.11326236666991463,1.2424582306466618,1.5758704476174898,13.664516046643257,1.1953709206281928,1.405355583592609,0.9699235703446902,0.35314088642189745,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.1475526120880875,0.6399564868507243,1.6502984525595568,2.365487507007241,0.09967535507512831,1.2439814410870849,1.8473970824479302,13.727441985136634,1.2275329477530923,1.4261961652815494,0.970195346915324,0.35930809585996876,0.26394226785123465,0.12680352775259962,1.2470074434004346,1.5865477163461037,13.746408119797707,1.2272955893276958,1.4300906878852402,0.9704211216885597,0.35933878646756057,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.154084135047757,0.6316214653659158,1.6477631442494693,2.3439016058664417,0.08032190257181579,1.2481400410494565,1.849429448646764,13.804376439928085,1.2610547180200016,1.4497667008850548,0.9690776564035465,0.36510502023386887,0.21674484025061247,0.13922524189456453,1.2510786958209792,1.5962639412027784,13.82254834473133,1.2608280523418216,1.4535533801608835,0.9692927300930023,0.36513454421947245,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1606782468245778,0.6233495611102986,1.6453848019995492,2.3171609021121595,0.05628764026840638,1.2539375797580405,1.854839287821902,13.88353083028812,1.2969140851977454,1.4630412218577897,0.9832092509712728,0.37146700775222896,0.17604921396196005,0.15652394963308325,1.2567911006681243,1.6091493822750635,13.90094492584467,1.296697594851139,1.4667226427191054,0.9834141591563821,0.37149541221151594,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.167338810959307,0.6151409473489866,1.643169217648849,2.2941330264865196,0.028496749811149913,1.2594393266991033,1.8715885101441148,13.96133563609848,1.32430244719639,1.4766385799400332,0.9962649823391401,0.3780647284367549,0.13298947747171042,0.17777115402623167,1.2622098939664284,1.6331701714661904,13.978026546537876,1.324095640957239,1.4802172944837366,0.9964602328836918,0.37809205848316196,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.1740756358178046,0.6069957956491829,1.6411341692668453,2.2917481885207005,0.006235755197642134,1.2591504850811237,1.8731709178687532,14.02744633424361,1.3610171673016807,1.4823696578608274,1.0056907497650236,0.38398808039925475,0.07063509906947729,0.19367601087196817,1.2618402441785292,1.64182436541887,14.043446980416775,1.3608195787965087,1.4858481834598933,1.005876824259758,0.3840143792476738,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.1808891749929715,0.5989142765399511,1.639281288615999,2.2894461150333747,0.015390319233108907,1.2597105022785686,1.8763818933077143,14.093971830114606,1.3986630083038418,1.4885269197715696,1.0148166756856523,0.3911298915120936,0.009544111893774243,0.20912918092562904,1.2623215628318576,1.6519116208073683,14.109313517808914,1.3984741947351722,1.4919077373997425,1.0149940308183432,0.39115520055929665,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.1877836010032998,0.590896559987573,1.6376163929731071,2.290798898183016,0.03795176111431167,1.2597988989219158,1.8794050550839403,14.161589750763705,1.4294104064976634,1.4947132065602766,1.0237076857107803,0.39899363028247153,0.05385961373031023,0.22569665143146267,1.2623333337778604,1.661619839083869,14.176302254199982,1.4292299474327592,1.497998759332404,1.023876754567027,0.39901798918435816,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.1947596996281111,0.5829428157022966,1.6361418114626574,2.2934223600123254,0.06066859338834679,1.259803128241419,1.8798424938467673,14.228915718379751,1.4611971519841311,1.5013575370962073,1.032880993573305,0.4070314809345335,0.11719761778294924,0.24259416775657883,1.2622629726920422,1.6685553917777725,14.243027359247208,1.4610246482043294,1.5045502290086006,1.033042186871171,0.40705492768029217,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.201820087017003,0.5750532132919589,1.6348641990282213,2.30533515250754,0.0822913821179466,1.2596650043079343,1.879711199693484,14.289003760921952,1.4913589175095965,1.5077841750645395,1.0414454732878426,0.41462317770987056,0.18849583704650286,0.2585680486436104,1.2620522554589115,1.674739538517315,14.302541483193636,1.4911939899175195,1.5108863699206267,1.0415991805493832,0.41464574869314674,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.2089672291723925,0.567227922277502,1.63378855029423,2.3236010667345495,0.09853554231586883,1.2599841876745812,1.8804995112134912,14.34607487003064,1.5162053127004749,1.5138063149695584,1.0503995292582828,0.4236772246772393,0.26482680429398897,0.26932949868842115,1.2623008039463457,1.6816648676176555,14.359064310789108,1.5160476012824802,1.5168203354769503,1.0505461199209094,0.42369895476440433,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.216197387868931,0.5594671119848209,1.6329108997958208,2.3355455879168905,0.1280899752414747,1.2616667986043193,1.8717972702542245,14.405543035489147,1.5455910403633166,1.5229757532865045,1.063204172642881,0.43359618079815615,0.3335260971325624,0.29356325155004015,1.2639146993551549,1.6789254432660528,14.418008591979742,1.5454402032046346,1.5259038803123985,1.0633439971134067,0.4336171033937717,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.2234792283076321,0.5517709513269151,1.6321992033823416,2.3250458041000917,0.11363612973871631,1.2631196241586706,1.8520450418654404,14.457379041090865,1.6086120143125502,1.5456307559936342,1.0743039798696965,0.44612840723380803,0.3784821442204702,0.2739466365228509,1.265300689419746,1.66496601869585,14.469343934208155,1.6084677266626386,1.5484752279662644,1.0744373705238104,0.44614855434338097,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.230812664445215,0.5441396084895987,1.6316536454401165,2.315852989700366,0.09930579403846382,1.2583591285799571,1.8580011144271067,14.507217517447105,1.6735363389321338,1.568308373608943,1.0848807530395632,0.4592036143552886,0.42345871020734194,0.2546073749463176,1.260475198892891,1.6765490302932449,14.51870385184884,1.67339829231787,1.571071386053518,1.0850080251693726,0.4592230166454101,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.238209002326786,0.5365732505334643,1.6312860668437374,2.314739558607176,0.08731196000709845,1.2520874491627387,1.8668461216099101,14.562757627655058,1.7275602244588724,1.5959371693251916,1.0845040326700948,0.46798733310477764,0.4752417540985334,0.23775444848342886,1.254140325510889,1.6908592142281123,14.573786448687315,1.7274281258432893,1.5986208745234762,1.0846254853822757,0.46800601996073965,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.2456667842778089,0.5290720429240677,1.6310961490131317,2.3151402686774376,0.07428965235820573,1.2454822283617302,1.8756330774132906,14.616009521392982,1.782932921120649,1.6242653544703018,1.0838632450004133,0.4769128361835243,0.5272805428940046,0.220018931830964,1.2474736721869704,1.7049536367994733,14.626600868999958,1.78280649210501,1.626871861233667,1.0839791620674077,0.4769308357645059,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.2531938814074903,0.5216361490016498,1.631089454297082,2.3130476195017056,0.07438410656761152,1.2491176706570157,1.885334355422572,14.68126885928934,1.829867146099302,1.6546848323627985,1.0777432605695678,0.4837980043075041,0.5755829623776663,0.2155421736451899,1.2510494039543119,1.7198086695862003,14.69144181907177,1.829746122166398,1.657216205909208,1.0778539112361614,0.48381534359941725,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.260783264971585,0.5142657294010106,1.6312601493181729,2.3092200752695726,0.07418889862591607,1.2590956678367062,1.8942972336971815,14.740090817116457,1.8870824439035538,1.6841934239966903,1.0718287768224835,0.49016626812726866,0.6209236568647611,0.2109139288577353,1.2609693733193126,1.7337755307671614,14.7498635686934,1.8869665737001924,1.6866516859226977,1.0719344165700022,0.49018297299335245,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.268431410869301,0.5069609414314264,1.6316061198260794,2.305179021613359,0.07241503097253513,1.2550522834042708,1.8722748181494049,14.798138517484338,1.9453910962348135,1.7148730067145337,1.0663262200118293,0.49564978982770125,0.6648409067529428,0.20484144676356664,1.2568696047328558,1.716611205425579,14.807528380304575,1.9452801408915548,1.717260135053948,1.066427091282094,0.4956658850569511,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.2761498619513527,0.49972193842588203,1.6321373282007112,2.306008583044966,0.06954395600392613,1.2558293863241257,1.8761018065312578,14.864171445020641,1.992105486379834,1.7460809741121541,1.0572224524922726,0.5036667822618887,0.7124363704460848,0.19780249630912294,1.2575919283935946,1.7251542069134302,14.873194921761751,1.9919992188661126,1.7483989034735714,1.0573187853733543,0.5036822916154051,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.2839452177375137,0.4925488690680811,1.632859895128084,2.3087944090416155,0.08319760412521698,1.2556783307672086,1.87483641042072,14.93539066325792,2.0268700949325393,1.7794171655219941,1.045738936479419,0.5129499827475804,0.760813798649906,0.2074153955827569,1.2573876600454241,1.7284664966282435,14.944063480943441,2.0267682994453935,1.7816677872979199,1.0458309493551496,0.5129649290029192,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.2918148550023276,0.4854418767051668,1.6337718504351713,2.3125149131877203,0.09636125728562281,1.2553511816017093,1.8757777817979808,15.002153175390339,2.0696866914864187,1.8127344503772185,1.0342147956347545,0.5219830509941255,0.8089702053803194,0.21666188647850504,1.2570088265147206,1.7338509087567218,15.010490324348211,2.069589162871125,1.8149196130179917,1.0343026957998518,0.5219974559877301,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
