,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
186,1.8700000000000014,1.3036166293121356,0.4053538907902491,1.5776362050577162,1.87131707176909,0.011115361947645203,0.26385144064035565,2.28384070176221,15.901353717715178,0.019391747836489157,0.4601090081870308,4.840824246508452,0.15559274172958473,0.8180555940489285,0.07063103697146289,0.2649949167680461,2.1859717204915796,15.906609002500772,0.019450870237051276,0.45858022035099566,4.840875636553392,0.15560206271402421,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.3100153446050815,0.399115290625116,1.5783370755923132,1.8467290313645464,0.05456281813526909,0.2640509923684571,2.255773317861287,15.970494519348371,0.024687542994122628,0.47227714230547363,4.8815597984981824,0.13075686354711513,0.8246961871045642,0.024584377621067688,0.26515942490368616,2.1608997512357746,15.975556414574385,0.024744311242102413,0.4707934830803424,4.881608988856897,0.1307658577679831,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.316450404151789,0.3929438455654387,1.5791778569297614,1.8279701547096887,0.026841513462427205,0.2644120369091326,2.225619808007179,16.039318970485663,0.009730304747755167,0.4854822272997236,4.933961223179417,0.10562993298562454,0.8362928705173545,0.04978819421376102,0.26548647826712113,2.1336510855453525,16.044195275753736,0.009784821315406589,0.4840423970017582,4.934008314972743,0.10563861265472951,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.322923247121399,0.3868395436906622,1.580164833741635,1.8380910636555574,0.0684590659603504,0.26344543780129326,2.2304706367668437,16.08146314978099,0.027350327061858696,0.4613144060935012,4.9945683566767505,0.11576515535986853,0.8759163917857222,0.005732408229960129,0.26448691105179023,2.1413188077258383,16.086161319166422,0.02740268957495573,0.4599171394947916,4.994613446062431,0.11577353220127407,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.3294589450670702,0.3808023589260473,1.5813220745762677,1.8624859377568312,0.06134427188842573,0.26616334234775796,2.219643413861368,16.135041334093575,0.014921778888781096,0.4788266901771472,5.049254578784997,0.08777519515100743,0.9289808871108107,0.010485828825039789,0.2671728418645216,2.1332230804237042,16.139568492770195,0.014972080371080665,0.47747075580991805,5.049297757213935,0.08778328042171779,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.3360499565582673,0.3748322507678758,1.5826410106735889,1.8834234488611896,0.054391524365881724,0.2691633046097256,2.2300083184830815,16.18336327686444,0.02476964416494017,0.4493568766148505,5.1047670391741296,0.055285997323881085,0.9777747953194194,0.015151733037782833,0.2701417967182351,2.146236569968096,16.187726236879826,0.02481797326981905,0.44804107607342303,5.104808393632993,0.05529380183361354,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.3426866614579318,0.3689291640468718,1.584112250093571,1.9051846216166872,0.09693381937559781,0.2706984996905654,2.218591446645381,16.23233159267064,0.02566251402792184,0.4657833007951422,5.153760050755413,0.033424178069587626,1.0265986995655112,0.029605141404317692,0.27164692331280094,2.137387794789902,16.236536867916584,0.025708955257869093,0.46450646803714335,5.153799663996324,0.03343171219967189,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.3493797661503488,0.3630930287295157,1.5857453654252949,1.93313350278957,0.09504922381982576,0.2736538051902684,2.2068192537012123,16.281062926600853,0.027717158627540116,0.4835858304741462,5.210271051557622,0.00044385859536805715,1.0808359796064906,0.029865065356716514,0.27457307248550933,2.1281055690469657,16.285116747021675,0.027761792542150943,0.4823468311224133,5.2103090023156255,0.00045113231681170873,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,1.3561182041937927,0.3573237597567006,1.5875286111299263,1.9573875864039962,0.09062211640775548,0.27460925990218865,2.205914703532652,16.31842391556217,0.03711376858195207,0.45431346552313556,5.281611262878785,0.0102104655142757,1.1306232215720229,0.02751456038095057,0.2755002569028875,2.1296151529513736,16.322332240641117,0.03715667199503514,0.4531111961696297,5.281647626077756,0.010217488405032782,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,1.362902011365359,0.35162125691906665,1.589460385049181,1.9796166271672986,0.08979018588848356,0.2787167798905548,2.1758421734030517,16.366843113719465,0.038552974027394195,0.47234031452776853,5.337913449038671,0.02403080527423887,1.1776490175980143,0.028693398227915168,0.2795803671324393,2.1018831587844033,16.370611645281315,0.038594220193772344,0.4711737020406872,5.33794829598628,0.024024024012760492,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,1.3697346047737806,0.3459854047681731,1.5915427035798586,2.0046995522221134,0.08987949809875886,0.2843917746447535,2.1484122506834846,16.416977794387137,0.02368119646093311,0.49053017524817905,5.397276027413104,0.04238435694245115,1.2268108652788214,0.030729669146239758,0.28522878779040184,2.0767223488055606,16.42061198875308,0.02372085525348666,0.48939817608334124,5.397309425985441,0.04237780846960959,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,1.3765931801535363,0.34041607256257805,1.5937521680020124,2.02200122260494,0.13794286939077297,0.28714672132941793,2.136682770782432,16.45768544591345,0.029013432504468605,0.4635923996452174,5.452498130595916,0.059812078158328806,1.2674919182318263,0.08067815657705069,0.28795797178463545,2.0671926743798394,16.461190525442362,0.029051570581941633,0.46249399916268885,5.452530145412311,0.059805753979162546,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,1.3835018486095738,0.33491311424774245,1.5961121529148705,2.056145325814679,0.1157194721887253,0.29113965942131786,2.1083602593882516,16.499728356949753,0.036280642262951565,0.4811510756891331,5.508771225655392,0.07892459987771164,1.324333869095426,0.060279943980276585,0.29192593494371977,2.041002719428434,16.503109320998192,0.03631732322901371,0.48008528747595847,5.508801918243989,0.07891849182851729,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,1.3904471215990082,0.3294763684686373,1.5986080889122358,2.086231300104389,0.10956430942932091,0.2957379985367152,2.1063241960025407,16.528681510807903,0.024445589059325954,0.4549739044500599,5.580986593524601,0.09824704582635645,1.3764538654941134,0.05589189054444432,0.2965000638359925,2.041033965177121,16.531943146139383,0.02448087361335638,0.45393976964987814,5.581016022479162,0.09824114606090006,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,1.3974075867999751,0.324105658613814,1.601216445957323,2.101732810582148,0.15335172456853038,0.2985319388245155,2.090403834047587,16.561665233102975,0.022866153913386287,0.47301564843431526,5.648253811098729,0.1190688392551131,1.4133429789799266,0.10139014245942235,0.2992705361539265,2.0271176114820264,16.564812123775482,0.022900099993421463,0.4720122350845486,5.648282032227144,0.1190631402314466,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,1.4043901031239243,0.31880079288966046,1.603942353329689,2.119269015925756,0.13166183240741366,0.30184567166049314,2.0647453116913166,16.59124183979038,0.015429913155069008,0.4919649984103793,5.722906996826211,0.14556762472112508,1.451637465681415,0.081356565002352,0.30256152139918413,2.003401688873055,16.594278376549482,0.015462576073332457,0.49099140078760684,5.722934063291177,0.14556211918898043,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,1.4113844344665274,0.31356156442349276,1.6067733500731975,2.128489577901191,0.10905525791027776,0.30579622924856487,2.0540635308331785,16.617196858442952,0.020014253603443652,0.46306296938732333,5.803025736267805,0.17129624319089448,1.4810037707793526,0.060353482607752085,0.3064900304743787,1.9946029387556337,16.62012724764645,0.020045686174853472,0.46211830736137927,5.803051698720083,0.17129092417962966,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,1.4183791077118644,0.3083877513941158,1.6096972451672595,2.1378331866343334,0.15149646391018995,0.30935339561157577,2.027588936853644,16.645969558468096,0.0073403491768394,0.4795531241707156,5.868408594633932,0.19346987226015877,1.5098970496910624,0.10434700781479478,0.3100258266640594,1.9699535943709634,16.648797830566764,0.00731009651281056,0.47863654256798327,5.868433501338586,0.19346473306723055,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,1.425398779684965,0.30327911718843653,1.6127371601107436,2.162779398915624,0.12827266255814604,0.3117795629666659,2.0008861171489634,16.67583898820469,0.0001728048264250484,0.47632455312577654,5.94096120501764,0.2209536818526408,1.5538130031782202,0.0826259539462626,0.3124312820000341,1.9450199805341981,16.678569005802274,0.00020192576266708784,0.4754352211020887,5.940985101973638,0.2209487160325807,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,1.4324345568226322,0.2982354105827094,1.6158829921550708,2.18733767352223,0.16003672279025205,0.313519454575442,1.9728971687533945,16.707165815356525,0.000727592823684163,0.47401035309562806,6.00972368355724,0.2464029918148452,1.5967769103008322,0.11584474379196763,0.31415110010129865,1.9187458824508212,16.709801280871034,0.0006995575859036762,0.4731474635191262,6.009746614610776,0.2463981931687158,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,1.4394901948191308,0.2932563659469676,1.619136986715253,2.217693197830091,0.18139850765660195,0.31675952016636194,1.9803775780108006,16.731322431670645,0.006093053787760402,0.4707573283075175,6.084324603868047,0.2757605842974635,1.6449894534307532,0.13861474813893437,0.31737171158601996,1.9278884265713714,16.733866894617677,0.006120047310105292,0.4699200971517712,6.084346610819921,0.27575594686277327,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,1.4465627889204433,0.288341703471203,1.6224947691522569,2.248671760239768,0.20324922122818675,0.3198618535161191,1.9877817204088102,16.75347751793967,0.015199840149014375,0.4675171687377885,6.159197050533865,0.3049366621580462,1.6932915897923522,0.1618286338634789,0.3204551916423952,1.936903581596198,16.755934381857514,0.015225833991280524,0.46670483448542655,6.159218173241243,0.30493218019910273,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,1.453638264671892,0.2834911294118591,1.6259396606583834,2.2661550535426334,0.2267437540828422,0.3241985695292828,1.9911184143678564,16.778420707533485,0.025384133364893598,0.4636682945288203,6.23091546451026,0.33219070808429213,1.7275798546033911,0.18664271058514714,0.32477363709767815,1.9418017134212278,16.78079323656857,0.0253590990214434,0.46288011758588254,6.230935740983114,0.33218637608297286,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,1.4607139146056276,0.2787043363572055,1.6294675248810333,2.2850055975399517,0.2545676159094175,0.32800052679347097,1.996208334518685,16.80073836104215,0.008839330957558286,0.46050344621286676,6.3039275014426694,0.36140390811433265,1.762731284077745,0.2157438644208014,0.3285578889626777,1.9484049995571695,16.80302968621254,0.008863444218150107,0.4597387083340436,6.30394696793519,0.3613997207612556,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,1.467777017256171,0.27398100351018495,1.6330626553401337,2.288758376672545,0.284805536816456,0.3319129331058939,2.0002902123110826,16.826879876629338,0.013033854862034327,0.4564287743380642,6.3850318177949195,0.39019064574538537,1.7822950539994054,0.2472181604243815,0.3324531379475957,1.9539536308639072,16.829093001782894,0.013010625949391397,0.45568677806295455,6.385050508892164,0.3901865979314607,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
