,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
179,1.8000000000000014,0.7771011431092167,0.45090262606896153,1.0841568115772404,0.5986385660338736,4.760166146237005,0.3298115073551537,0.6055167281860641,3.703826983811818,0.09815594019445034,11.31021740009772,0.9615206828479063,0.3489209437917679,0.6993840066133998,4.862616005258133,0.3283906575234141,0.7271240917616524,3.696966629151575,0.09823487594985636,11.308333283290267,0.9615907798506669,0.34893293982895557,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7787987162760677,0.44419472002812643,1.0781560779956996,0.5870903102938019,4.793612460576155,0.3736262312350964,0.6493422982484276,3.7088918219440843,0.09881094073931437,11.349519262737328,1.0181879862817447,0.3404737748413625,0.6730196931748651,4.89281645873325,0.37224866784526967,0.7672411022358574,3.702290726967476,0.09888664575555595,11.34769039414823,1.0182550120152882,0.34048534302564804,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7806357363311084,0.43755368728601224,1.0724176342465488,0.6015394038082782,4.828859066375999,0.3671996365340194,0.6847672245908776,3.7239374338543594,0.09323662154818776,11.392522889316256,1.0741384181303386,0.33496537425856404,0.6216745422570966,4.92491807499664,0.3658640837238636,0.7990683210664429,3.717584832713328,0.09330924030655297,11.390747709199786,1.074202516952937,0.33497653088124935,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7826128328380553,0.43097960412679476,1.0669479349276623,0.6257260924237265,4.860794621025674,0.36103831103565226,0.7245263411986006,3.7383151743800442,0.08878051516661847,11.431242455140179,1.1234680598568878,0.32928965432774754,0.5615877555101179,4.953806561322381,0.3597435267583933,0.835337471740786,3.732200791269861,0.08885018516593846,11.42951944284141,1.123529368916934,0.32930041501822416,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7847137386392862,0.4244725356554555,1.061733306733479,0.6420612810504185,4.917579064960688,0.35008995489982875,0.7424079892074276,3.7314414378109895,0.0781144918619306,11.479322911318398,1.1639524058969544,0.33494499753183127,0.5103278392343782,5.007638980539014,0.34883473030640744,0.8498338568606414,3.7255554629045946,0.0781813439753023,11.47765058465302,1.164011055509036,0.3349553772859508,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7869520345750556,0.41803253526549616,1.056783028372828,0.6528220247412502,4.94779981086748,0.3490877319095652,0.7897008886561139,3.7473230525186585,0.0755820582920525,11.517158672829279,1.2237088400393206,0.32851712747129436,0.46559714985778555,5.034999939517547,0.3478708907205146,0.8938432294526137,3.741656119145773,0.07564621710480424,11.515535587444901,1.2237649540402344,0.32852714067848865,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7893123184247918,0.41165964414038153,1.052086373411965,0.6627555261244222,4.973237819478515,0.3855212078078452,0.8295742982016994,3.75711986446836,0.07502349965680284,11.547957931813425,1.2858959903617917,0.3218314749335864,0.42262793047120795,5.057667664156725,0.38434160567703657,0.930531952122692,3.751663027473114,0.07508508378668921,11.546382680535316,1.285949686447566,0.32184113540279213,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7917978751056883,0.4053538907902491,1.047657906097504,0.6998525180841624,5.017327200078057,0.37494553892109245,0.8691270324401104,3.7461518870887045,0.06926799623863182,11.581297192200621,1.3138043026047281,0.3184935584988366,0.35340895963599905,5.099073598997165,0.373802062793402,0.966996013710741,3.74089660230311,0.06932711863919394,11.579768404364586,1.3138556926496676,0.31850287948327605,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7944144580077473,0.399115290625116,1.0435020062921099,0.7354901632723596,5.04536989942339,0.36749039272862283,0.9213946900187402,3.753031290383283,0.06654867588373031,11.610233704524662,1.3513520529055485,0.30891916276375275,0.2865426809876226,5.124517095179726,0.36638196019339375,1.0162682566442527,3.74796939515727,0.0666054441317101,11.60875004529953,1.351401243264263,0.3089281569846207,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7971527270523731,0.3929438455654387,1.0396154661121608,0.7803357197069968,5.080607644100342,0.3615879452249572,0.963253151397583,3.758065430042582,0.06601011093149357,11.634854238490004,1.3839198867514504,0.30382520523098155,0.21134156448533759,5.15723735177653,0.3605135038669687,1.0552218738594092,3.753189124774508,0.06606462749914499,11.633414408192039,1.3839669785447768,0.30383388490008656,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8000208755262789,0.3868395436906622,1.0360000348221086,0.8118489182019777,5.114459261368129,0.36042499587068877,1.0241801403789543,3.7659836827011004,0.06625370292748833,11.657310220958957,1.4201966501206287,0.2988705734728415,0.1503257536678575,5.18865073555844,0.3593835226201918,1.11333196941996,3.76128551331567,0.06630606544058537,11.655912954360247,1.4202417395063094,0.29887895031424705,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8030113129429944,0.3808023589260473,1.03264921979529,0.8417567935365909,5.1417523357451715,0.39283004118707676,1.0808814103775237,3.779526608313728,0.07113044740919328,11.677720508948614,1.4564997119953782,0.29301358877895856,0.09174825710942969,5.213582436458637,0.3918205416703131,1.1673017438151874,3.7749994496371073,0.07118074889149284,11.676364574581385,1.4565428904243163,0.29302167404966895,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8061207198004142,0.3748322507678758,1.0295655514981505,0.88617649694866,5.177230621544596,0.38808768474972866,1.126601134904055,3.7886719333914134,0.07499964178280212,11.70506466745713,1.48691023875619,0.2884359818297526,0.019472156593110412,5.246773878948261,0.3871091926412191,1.2103728834190406,3.784308973376028,0.075047970887681,11.703748866915703,1.4869515932150534,0.2884437863394851,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.8093416773016578,0.3689291640468718,1.026744926214412,0.9370293594398086,5.20318717454101,0.3831665466575081,1.174931513428443,3.790168264010311,0.07952247304607661,11.728586763827611,1.5123456954070247,0.2837253376422879,0.058443437388632447,5.27051585251229,0.3822181230352726,1.256135165283922,3.7859629887643678,0.07956891427602386,11.727309931069613,1.5123853086479357,0.28373287177237216,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.812673760226394,0.3630930287295157,1.024186902242821,0.9900677243208345,5.230154730094016,0.3720792749301396,1.2206496225931573,3.79691010730822,0.07579154646727351,11.75633889383065,1.5286587463527141,0.28315424573765585,0.13777020113775507,5.295338888557126,0.37116000763489865,1.299363307247404,3.7928562868873996,0.07583618038188433,11.755099894478917,1.5286966971107177,0.2831615194590995,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.8161173181902276,0.3573237597567006,1.0218906091366011,1.0426667036259403,5.255076962132992,0.366742259672339,1.2704926887070553,3.805643315195474,0.0739003915427419,11.78350071319246,1.545194656784505,0.28271314090848315,0.21590233879396692,5.318184518159796,0.36585126267164014,1.3467922392883338,3.801734990116529,0.07394329495582497,11.782298443838954,1.5452310199834756,0.28272016379924025,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.8196646635824546,0.35162125691906665,1.01984604132326,1.087798736011929,5.276506620155891,0.40761987849514386,1.3176244909918213,3.815534457196822,0.07424251669041591,11.809394542705062,1.5619303409693301,0.28218412268702514,0.28583112644264475,5.337603407816459,0.4067562912532594,1.3915835056104697,3.8117659256349725,0.07428376285679406,11.808227930217981,1.5619651879169396,0.28219090394850355,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.8232917761044822,0.3459854047681731,1.0180392517558332,1.1549144579562873,5.295694790471993,0.39228439434940965,1.3375414009743527,3.8255953920442622,0.07013891238643175,11.831176922515052,1.5775033938274332,0.2832851884213292,0.3770257710129954,5.354844619424512,0.3914473812037613,1.4092313028522767,3.82196119767832,0.0701785711789853,11.830044923350215,1.5775367923997692,0.28329173689417075,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.826994973272694,0.34041607256257805,1.0164655699322636,1.223671644707265,5.308543756334128,0.3823163552556709,1.358043488768157,3.832578236832267,0.06746265671641358,11.85515480911135,1.5954400498895778,0.28420300910826934,0.46916234033415094,5.365808469147851,0.3815051048004534,1.4275335851707496,3.8290731573033554,0.0675007947938866,11.854056408628821,1.595472064705973,0.2842093332874356,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.8307761028855241,0.33491311424774245,1.015120211027393,1.2798109906020834,5.318834553246593,0.42098510638562997,1.3877672979104263,3.8400359872324317,0.06612835418063388,11.87732236960904,1.6254760483115658,0.2836186168868951,0.5479995338828303,5.374274081455042,0.42019883086322807,1.455124837870244,3.8366550231839938,0.06616503514669603,11.876256581395864,1.625506740900164,0.2836247249360895,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.8346346831433427,0.3294763684686373,1.0140018130200708,1.340422936095836,5.328981260718332,0.3998406291736319,1.4128176942715727,3.854977711962901,0.05923298794965618,11.904779443318592,1.6585104705757359,0.28559607258946884,0.6306455014855601,5.382653679603209,0.3990785638743546,1.4781079250969924,3.851716076631419,0.0592682725036866,11.90374530851841,1.6585398995302967,0.28560197235492524,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.8385680178289769,0.324105658613814,1.0131060282656916,1.4019094076660665,5.346966633522605,0.3845779336406228,1.4372106040929304,3.853188693670529,0.051859041859901395,11.93677439063825,1.6909060577792472,0.2867288282879706,0.7135195760638453,5.398928215631713,0.3838393363112118,1.500496826658491,3.850041802998021,0.051892987939936575,11.935770977288485,1.6909342789076618,0.28673452731163707,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.8425757040907331,0.31880079288966046,1.012426155985588,1.451432557387097,5.356242169455758,0.43388305501815116,1.4621652626496289,3.879681252451337,0.05893020702712624,11.964054009399673,1.7139040180509684,0.2840257988676875,0.7838010071427561,5.406547436860819,0.4331672052794602,1.5235088854678907,3.876644715692237,0.058962869945389684,11.9630804117769,1.7139310845159343,0.28403130439983215,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.8466604767056591,0.31356156442349276,1.0119660694315082,1.5147058839123837,5.376151993267321,0.41618298970856593,1.484515967750025,3.8969994070713767,0.050833968498631296,11.998063073611632,1.7350394538860516,0.2835106272734866,0.8672200767905451,5.424853768569847,0.41548918848275207,1.5439765598275699,3.894069017867878,0.050865401070041116,11.997118411585689,1.7350654163383297,0.2835159462847514,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.850835477010722,0.3083877513941158,1.011729957264184,1.5632901639672758,5.406246456698499,0.3961744964481872,1.5154241787253708,3.914193572541081,0.04573917619211815,12.043544957416097,1.765000089563385,0.2854922869060993,0.9353540270240046,5.453395912793894,0.39550206539570354,1.5730595212080516,3.9113653004424123,0.04576942885614699,12.042628375813365,1.765024996268039,0.2854974260990275,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
