,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,0.8574756077098087,0.8779311482716462,1.657028442279761,3.9523724192811667,0.9782033734747086,0.14911455314587288,1.4403123512766167,1.9051428528195835,0.17570894076099194,8.15795215163598,0.07760062940658559,0.06321505533691217,0.8653197102248669,1.4653332513844362,0.15522828946586742,0.8965098742255577,1.8436875312254415,0.1748827644623816,8.150333039462566,0.07677079882705584,0.06312852255359758,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8559595924037064,0.8680746299102121,1.6459230701365886,3.8205780924335704,1.045488964578315,0.1629953366236979,1.4106525843861157,1.8884720204539156,0.18610306858092104,8.227403414909778,0.07862069726308295,0.06128647789572832,0.9037185348570347,1.51953127059096,0.16896365551974668,0.8807868916401276,1.829860726989864,0.18531659385189414,8.219955958425999,0.0778321343823336,0.06120338833716232,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8542520108920381,0.8582674822428735,1.6346494598797485,3.6884798970240578,1.1150616119813401,0.17714348429153653,1.387004626657519,1.884825768935335,0.19389365864921185,8.297032894653674,0.08416955669912003,0.0578380873894289,0.9425824992358685,1.5762543027376523,0.1829679502802719,0.870851883278192,1.8289180604406283,0.19314493658021092,8.289755634963512,0.08342018671100959,0.0577583020349266,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8523478868147516,0.8485110896930798,1.623203162144555,3.551396130863578,1.1866516656527561,0.19199796521114165,1.3818347452700483,1.8783071834799314,0.20018269811675618,8.361555700621434,0.08790121166176748,0.05191334406064349,0.9866916909813881,1.6352373157715192,0.19768027650889053,0.879163961471022,1.8249697500505135,0.19946987181901932,8.35444699972868,0.08718905987916514,0.05183672912244219,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8502549506045838,0.8388067124540621,1.6115891062853689,3.410928452062133,1.2475267460179873,0.21001518263372168,1.362496999147833,1.862541937765767,0.20682303145077904,8.430169788272796,0.09114834694561343,0.04584538257894321,1.0345380641520023,1.6837516558443895,0.21555715675231113,0.8730711113521465,1.8116482553668902,0.2061443324200809,8.423227846622467,0.09047153469873592,0.04577180936757941,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8479945924016891,0.8291554951301121,1.5998256776549384,3.2764518652291272,1.2950611009211481,0.22556588238666314,1.325581580864092,1.8474043848754773,0.18628307155224147,8.50432128904324,0.0908185216099894,0.039594101754539465,1.0768354535102844,1.719174468991696,0.23096944267626895,0.8491584580251583,1.7988343808465288,0.18563681608065963,8.497544161975384,0.0901752622157801,0.039523446539533325,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8455876562778042,0.8195584751917165,1.5879350542299302,3.1528612795670448,1.360818245348877,0.2405566557894993,1.2853092940573458,1.8378424888907736,0.17492679285575632,8.573939107156695,0.09059504479746754,0.03283477858265567,1.1087730340659618,1.7730714027857175,0.2458238188805808,0.8216426722565302,1.7914822205566452,0.17431137850508094,8.567324720323086,0.08998363961291034,0.0327669224498095,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8430401019033222,0.8100165912057813,1.5759210034288407,3.025652928187969,1.4265346723582504,0.26058559194986264,1.240453538314791,1.8390466093873172,0.16552453048216378,8.638312579934482,0.08883565695228346,0.025351810475557165,1.1449339352548122,1.8271803763782373,0.26571845604803457,0.789293886707128,1.794787955856009,0.1649384326301515,8.631858743727207,0.0882544915220933,0.02528663918201346,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8403710766719793,0.800530690807001,1.5638019650548942,2.906403929878099,1.4944460282041572,0.27113256457477064,1.1918932944053835,1.8444942950384198,0.1539757475655489,8.703445263475933,0.08278758989795214,0.018053518800027705,1.1738157272338867,1.8837378119205823,0.2761332985642184,0.752988615618051,1.8022346621510223,0.15341751603409648,8.697149686515331,0.08223513020493556,0.01799092262808699,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8375914161244721,0.7911015383811149,1.5515864382850082,2.787431465974786,1.5585374960582778,0.2818518860469033,1.142972409005071,1.85333539901111,0.14948940092398727,8.771388615315294,0.077926334839955,0.01038263300171542,1.2031713053584099,1.9367290717636934,0.2867227193596591,0.7160689771035322,1.812977437315567,0.1489576566964388,8.765248917043209,0.07740112366445828,0.010322506612283178,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8347092397607061,0.7817298224353778,1.5392827970828937,2.669602466228061,1.62673420438587,0.2910726603713691,1.0897881444537125,1.8540976107604732,0.14579556809056454,8.834337484654693,0.07314107757013996,0.0037494441036703815,1.232199277728796,1.9940789175307145,0.29581587358143224,0.674631183580459,1.8155489463024423,0.14528900012373924,8.828351207077503,0.0726417309633689,0.0036916863900842145,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8317224578472224,0.7724161626359548,1.5268877951187265,2.545748644771915,1.6909317661617176,0.2992803072631904,1.0499980108137077,1.8470020855805782,0.12218859834724721,8.899962936567114,0.07324022139502884,0.003869821058305903,1.268129013478756,2.0476820972835412,0.3038982233661045,0.6463323175767073,1.8101750632413314,0.12170596048235893,8.894127555191517,0.07276542526960839,0.003925307115423493,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8286544432942146,0.7631611164960547,1.514427154458222,2.4376444178952927,1.7602151091401064,0.31103057933341605,1.0088721431134102,1.8247536455941116,0.11399143682916071,8.9671830093644,0.0738517763487556,0.008474519434409265,1.2892428189516068,2.106622221050202,0.3155255556735028,0.6164426557579645,1.789565084654896,0.11353154480457306,8.961495943367481,0.07340028318867553,0.00852782691072207,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8255134950893057,0.7539651857026063,1.5019098349543103,2.332066023292633,1.831609439384612,0.316214823247006,0.9669254684112611,1.7964199010506412,0.10017577034153391,9.029372891105368,0.07534052173774995,0.01739222680375385,1.30881692096591,2.1679227669810643,0.3205892440560092,0.5854777857521185,1.7627908626236604,0.099737498909235,9.023831512778997,0.0749111474287929,0.017443444972741418,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8223051755808994,0.7448288220728884,1.4893412458112834,2.2261993630262245,1.912853034906854,0.3209807854870257,0.9348627632973927,1.776365559014245,0.0958078766959972,9.088395388001716,0.06643300310315262,0.024158380259650926,1.3297137338668108,2.239319915053784,0.3252370549994339,0.5641436163195976,1.7442211249508546,0.09539015684276819,9.082997031509876,0.06602462388400454,0.024207594731706195,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8190480606062881,0.7357524331359981,1.4767311155183258,2.115924089477615,1.948921947795142,0.32590093125632086,0.8740064897216276,1.7541956870407365,0.08859596217126345,9.16263271055603,0.06598058881059062,0.029394938704962764,1.3560978900641203,2.2657872867857805,0.3300414673681189,0.5137641686806091,1.7234647499062703,0.0881977784447372,9.157374680042267,0.06559213834407274,0.029442231563734822,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8157493442642485,0.7267363873371471,1.4640859134818114,2.004006056078899,1.9902858159768861,0.33113264810077575,0.8060653987685937,1.7344167523784881,0.07653817799560099,9.227901000757683,0.06342955471208434,0.029621377662984623,1.3852439112961292,2.2977917921816697,0.3351598765398194,0.45605013853401033,1.705031816069095,0.07615856593474746,9.22278057783842,0.06306002127530519,0.029666827598703094,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8124158767267002,0.717781018865664,1.4514086021055372,1.886659237730226,2.0256727688180316,0.33411851709041085,0.740149032411662,1.7329593589283858,0.0647313111937009,9.29425643461063,0.045094644971945805,0.028783496972903822,1.4209744147956371,2.324058568206965,0.33803486606802835,0.40011335870713083,1.7048563494972768,0.06436935486271977,9.289270885288715,0.044743068763636984,0.028827179412473924,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8090609957773963,0.7088866321102436,1.438713719281558,1.776819610384936,2.058509455116783,0.3330709175966381,0.6787537818939837,1.7339583632643674,0.05220357083619594,9.3574772094711,0.0036865049168877057,0.02711259958261948,1.4503863640129566,2.348011037436663,0.3368788129114364,0.34845282098740427,1.707076449521992,0.05185840046033263,9.352623790502548,0.003351975479745306,0.02715458681632299,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8056958721321148,0.7000535057471933,1.4260129191223567,1.6709809246432341,2.088463016984112,0.32650602611335555,0.6152698457979093,1.7177469329055097,0.04374664124704843,9.42259894519183,0.03266337705509313,0.025691906183232527,1.4770154282450676,2.3693129104649415,0.3302078866795455,0.2944616000959286,1.6920283563595149,0.04341743094846606,9.417874909937382,0.03298172329959925,0.025732267487910576,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8023309679441454,0.69128189646967,1.4133140698354698,1.5624521695543665,2.1177728256441073,0.32670970053885795,0.540612524391504,1.7034998401661179,0.029969790331649763,9.484782998068525,0.0428454411905044,0.02769388794623342,1.5075786542147398,2.390199948204099,0.33030793431271377,0.22905811628788797,1.678889753871772,0.02965575596317649,9.480185601860285,0.04314842329767998,0.027732689704862423,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7990079720316541,0.6825720423675645,1.4006633677181684,1.4884832415123532,2.1338294497138652,0.3247859896273786,0.46964188871762647,1.7015423985154279,0.003692480091103361,9.553347705514154,0.05808698034707991,0.030064413567526458,1.5048489340115339,2.398058954728185,0.328282989906711,0.16710577493995515,1.6779887144148233,0.003992083016782999,9.548874210566282,0.05837537509796675,0.0301017193851294,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7957323483402527,0.6739241659693804,1.3880672232029907,1.4144053293764571,2.165076223213735,0.32548634374114,0.4056043607154493,1.7021372070691967,0.045814941660722246,9.618303291622878,0.07496854505372326,0.04047862820594846,1.5035147576127201,2.4213293680077186,0.3288844858138873,0.11185451930850832,1.679590451407421,0.04610081994906068,9.613950971513987,0.07524308910069522,0.04051449902181048,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7925159716541966,0.6653384769586951,1.3755378745923041,1.3445950287943065,2.188884544530065,0.32624523667318256,0.3382220706848344,1.707133460505301,0.0912822626989414,9.679683909312347,0.0932611937687136,0.047214470540174275,1.4992162364069372,2.4373785798525205,0.3295468747924133,0.05303016266316263,1.685546636923391,0.09155508736148477,9.675450053066015,0.09352258568105754,0.04724896473635454,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7893674459943945,0.6568151745789782,1.3630854098473837,1.2787687131494758,2.215423401875091,0.3262568302434407,0.28043972161383407,1.7019543936665507,0.1379427681489184,9.747647206534197,0.11054225360814582,0.05150028299272177,1.492250869749114,2.456371480700909,0.3294642949072113,0.003581229210794845,1.6812828535839799,0.13820317620411515,9.743529122322798,0.1107911558210617,0.05153345649887342,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
