,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3068453220560513,1.4486286289346826,1.724011468332514,4.131802161237072,2.102718178766862,0.7531906021637521,0.6999905253369207,1.4599281143593823,0.4123835971385842,2.6045995313128705,0.24390920413892392,0.2554124718591822,0.06444519943033811,1.3994331409630831,0.6557034220313653,0.3773043069522828,1.2869386938982643,0.3579176420753356,2.713464143802412,0.2979409024119377,0.25706333422567695,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31318559838934096,1.447526879079438,1.7279253402409072,4.272358785839661,2.0737771594101284,0.7188964826785136,0.5757602624734193,1.554939751376584,0.41144886097787253,2.670300429909771,0.2583382131906409,0.24798421722796749,0.025510059655061923,1.446294521301752,0.6295471399789676,0.4160213347058743,1.3139959038817324,0.3643834473041352,2.770260351826437,0.3048359234817326,0.24947033205535263,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31966576841247524,1.4463331470396459,1.731799045757668,4.421953074115405,2.048116254012808,0.6982151004466431,0.44863642777115587,1.6500263891888751,0.4106364193892345,2.725670076557168,0.2745808946106172,0.24348155840773375,0.02199102753365878,1.4964197402296122,0.6164870284264907,0.4571557368617505,1.3458224707865156,0.3702424614166375,2.817270918865688,0.3142923996783793,0.24479862616863102,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32629961854270745,1.4450369850946068,1.735633566204566,4.557227320850038,2.0274289645681582,0.6653246177903487,0.34599598293128886,1.7473820853157143,0.4178135349542827,2.7896474570966974,0.29173299609682624,0.2388318514717224,0.05479572528565768,1.5512387243506964,0.5907191544538364,0.47364249522797763,1.384698400797788,0.38341293003759347,2.873418579925783,0.3253539972938597,0.23998062394093722,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3330959580591747,1.443628026652262,1.7394336702491418,4.687772638307603,2.0111707205625873,0.6237705737934247,0.25374587894556955,1.8292327051053134,0.4203818793677261,2.8552395362879914,0.30881914001916294,0.22746829622907222,0.08259854653442744,1.6099554201064166,0.5558094553416595,0.4798749436158687,1.4128915095352568,0.39134729918441735,2.9316908597247675,0.3369933436624706,0.22845325421076268,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3400441598030835,1.4420960592161924,1.7431809394107323,4.802983931185151,1.9866852554851027,0.5950329713065954,0.18265984100418142,1.9273815563224284,0.4165960270031446,2.897523972251801,0.2605206668517496,0.21568847737543764,0.0949060144048417,1.6596752343175467,0.5332600496476516,0.4653665490914136,1.4622058519744314,0.3923499115917366,2.9671436838107184,0.28384071914479136,0.21651675819884986,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34717384926184774,1.4404310913002834,1.7468951724869353,4.9378326708088744,1.9818717557577592,0.5624421205041882,0.10427693314826603,2.0206321216002916,0.43191914594320635,2.9258606228162995,0.275034706329358,0.20357872346706923,0.12680952718073968,1.7280730245111044,0.5064244273817167,0.45885116630233824,1.5114076012396254,0.4119320844474714,2.9891136466758326,0.29404378356412053,0.20425926323514432,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35449143473897476,1.4386234133434224,1.7505770472904687,5.090087438399334,1.9456872075535527,0.5354656419090027,0.03513959558645707,2.107759308302735,0.4201947263097607,2.9580398926146074,0.22926389116208556,0.194005580296274,0.17620589306170586,1.7638960828480776,0.48479391110595316,0.44404405378736556,1.559199696930591,0.4039833831775468,3.015366996754892,0.24445777805522084,0.19454843818675727,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36201434559299583,1.436663652778495,1.7542499185795482,5.2518945064452645,1.9370465575378868,0.4980991984919167,0.04906446159735339,2.146362206505792,0.42265468897674807,3.0021669065876124,0.2251616951779695,0.1908740830842139,0.23537780066544656,1.8258647484180983,0.45238794607575983,0.4454992495011538,1.5630781632498838,0.409779410547344,3.053984335740097,0.2369912089779973,0.19128991791512817,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3697035216338668,1.4345428234793351,1.7578886918049126,5.39009824912316,1.939977655051364,0.47477957268689086,0.14856083338535891,2.1530771685102565,0.4173535798100054,3.031769128454936,0.18728967896708332,0.19586289021447928,0.27131401469523553,1.8978276339767035,0.43366682378109545,0.4636676113586873,1.5395488292560913,0.407415794179542,3.0784686628030613,0.1961633199825883,0.1961625627009198,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37755910398308606,1.4322523698527547,1.7614766198551164,5.521615164475836,1.9446486988712366,0.4528942216404282,0.2395160077117455,2.197319447589779,0.4000599406857442,3.060939418124323,0.1421906388175596,0.20464745636805445,0.3010830795537913,1.9697892082331236,0.4160409610485658,0.4749240481760353,1.5578726176754571,0.39269944370607845,3.1028887695865706,0.14847736898809671,0.20484173379372805,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3855898554031855,1.429784205863396,1.7650282605752878,5.650647885510964,1.9595940738671538,0.4290659443037423,0.30158104647937367,2.2255294808305224,0.39069792201839615,3.087063699796545,0.1065002743991177,0.21539224766017934,0.32904690971190576,2.0501356360909995,0.3961553577100858,0.4591110029723495,1.5643154257559218,0.38559012438054197,3.124607169185765,0.11053234431892633,0.21549159090500325,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3937975534138373,1.4271307492827598,1.7685462752396441,5.787540969906186,1.9714996975318542,0.4018605584654052,0.36027038029497005,2.245056437998626,0.37837245318754964,3.1134536303490643,0.07040435187487779,0.22448361751187482,0.3657160597067559,2.125420012831455,0.37259712105151266,0.4419171919580549,1.5660351684200577,0.3752256477891933,3.146912959520705,0.07248011324554682,0.22449803340714425,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40214820682971447,1.424284951444304,1.771998316175739,5.901782761747317,1.9809719435183177,0.37429450218408217,0.4233444046196036,2.262410381367233,0.3545361824530326,3.1540446901592176,0.026048657942133756,0.23451600544457782,0.3807509718608344,2.196131074189907,0.34840296243783087,0.43126027076505125,1.569337286229711,0.3530888776003849,3.183720053290017,0.026435312815010548,0.23445495020132512,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4106472337574824,1.421240322767987,1.7753780600922193,6.029979291286979,1.9865151859300523,0.3386596253644345,0.5079840640425387,2.292527192960701,0.3328797796659336,3.200086483846863,0.00551980979943304,0.23429045013678704,0.41093517375702504,2.2606704396603163,0.3158839236712083,0.44446159969083965,1.5889428408700041,0.33289813200826757,3.2262575711356476,0.006583559326827526,0.23416277207434177,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4192845901127612,1.4179909542938378,1.7786751366599713,6.144596369311583,1.9952280427121407,0.3092733263019835,0.582795451739295,2.3150963844827928,0.33528344073753,3.2696855250397956,0.0032364521643149066,0.23085170634331142,0.4289165893715108,2.3260484797356185,0.28937548061367124,0.4502511213067919,1.6043192876386456,0.3365588120359462,3.2926126803504303,0.005537879769690335,0.23066561832092702,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4280480724046754,1.4145315354378831,1.7818767287345276,6.262281120536564,1.991438789998112,0.28147777528085194,0.6695887604105705,2.3337971072848087,0.3127347477416503,3.343262238334405,0.017070306546735334,0.2354628353275702,0.4515282167267287,2.3765192901191767,0.26423675974365324,0.47054667421616614,1.6189192237216048,0.31508140146615915,3.3631876196013764,0.020420280401594937,0.2352259091567248,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.436909630953527,1.4108573681571686,1.784959498862232,6.359588600673216,1.9904931658381733,0.25620854286298067,0.7546627035945299,2.345784418378835,0.3290567577902152,3.4214038591112943,0.034492851040125665,0.23428120693866705,0.45551382612029556,2.4273680014011916,0.24141917971428484,0.49173885048367083,1.6296691561001353,0.33230970494332723,3.4385525967227295,0.03872360580135137,0.23400038364343345,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44585757660226555,1.4069643776860323,1.7879127671847064,6.4620193315600725,1.9671055160576687,0.23507176014481684,0.8460347582791996,2.3498685985773387,0.3761319337456379,3.4953450682229215,0.05665641154546501,0.23616630079260992,0.4665645235363627,2.4532613859919365,0.2225436404114589,0.5219217373523861,1.6351510786334984,0.3801449320453685,3.509926402126439,0.061619478394277394,0.23584791191387922,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4548796523335964,1.4028491199838098,1.7907129673387328,6.551814192694919,1.9437191896696993,0.21013773672678532,0.9400353636129649,2.39594664148433,0.36370010850223117,3.5675112603617714,0.06457625677326599,0.24600303131673903,0.46711262840835843,2.476607677846914,0.19969418121036142,0.5574876687023789,1.6850359753589146,0.3683438149455469,3.579719641362317,0.07014055189210922,0.2456528275506571,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4639853128426908,1.398508786016436,1.793389772743603,6.678755571399585,1.856355350033419,0.1880304964502573,1.0093476277290256,2.3727947668392257,0.36452567474734243,3.6442034241216907,0.05857780016965012,0.2382509306515239,0.5071317792317132,2.4334047784504946,0.17950756510253996,0.5711675297934562,1.6678781059454195,0.3696859484480228,3.654219568823464,0.06462786870542914,0.23787411500234157,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4731650208340958,1.3939412029805387,1.7959325633776777,6.797422677297552,1.7588646837358688,0.20400491400259094,1.0640147917060192,2.363387372025807,0.37361941159236717,3.7162449399590227,0.07514622843862885,0.22830639998620653,0.5413911842188099,2.377491337567335,0.19725046900566667,0.5730388566153124,1.666435492981691,0.37919576148851775,3.7242368321167305,0.08158063853625208,0.22790766332764179,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48238893996792936,1.3891448325695226,1.7983216746047381,6.905682321672789,1.6490250666828734,0.201651871113582,1.1209932327051817,2.340320828308003,0.37693799276330076,3.780600842733817,0.07073113858974961,0.21772077013719607,0.5679453291377285,2.306643774121767,0.19652469671564177,0.5800795048708096,1.6530950263259,0.3828421631769743,3.7867246764944866,0.07746101834345609,0.21730432764161378,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4916663595892305,1.3841187663761692,1.800566346335538,7.015623999185043,1.5430688085964746,0.19379136569128694,1.1577166053685626,2.330889605484339,0.3804946125915486,3.8453742563969104,0.0754547006089356,0.21224527084642994,0.5990679912647465,2.237102863698965,0.1901603460428305,0.5697324812645093,1.6549496790976264,0.3866492985689547,3.849775319104083,0.08240240963641554,0.211814898182638,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5009400328786676,1.3788627185253242,1.8026140774995707,7.083009875910302,1.441522635939561,0.1870992548027027,1.200786482442715,2.331485323859,0.3872063136471877,3.914527273720052,0.09682915814896759,0.2040678343498861,0.5907011745875934,2.1694130574760493,0.18484260962577537,0.5685972921783105,1.668198446801398,0.39354399740113877,3.9173407676862553,0.1039270848268643,0.20362690289039165,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5102256270894702,1.3733770156328862,1.8045058969275927,7.1634516758002285,1.3873807279441879,0.1619223470663396,1.2239600016885612,2.277147076461781,0.388065408395268,3.990903411653726,0.12229814521054518,0.17943426409688157,0.5986309690779308,2.1465948515979107,0.1609269239124842,0.5504183113807812,1.627697366348002,0.39452730791526847,3.992255215649493,0.12948762031737715,0.17898577463347465,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
