,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33793000470194073,1.4486286289346826,1.7536010944699993,4.465639587249978,2.8415478382104435,0.7962514943525573,1.2722540842778245,0.776752943739876,0.6707467496507588,3.0729203842733304,0.20637092455611938,0.2475819859247906,0.2693922265825677,2.1382628004066646,0.6987643142201705,0.19495925198862096,0.6037635232787579,0.6162807945875102,3.1817849967628717,0.2604026228291332,0.24923284829128534,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3455822244326382,1.447526879079438,1.7590345959897948,4.588489746876495,2.823839384942148,0.7673993534411179,1.185415639077188,0.8495146367146631,0.6646349732549076,3.1424102272040226,0.16881568259667332,0.24384447208565663,0.29062090138177155,2.1963567468337715,0.6780500107415719,0.19363404189789435,0.6085707892198116,0.6175695595811703,3.2423701491206884,0.21531339288776508,0.24533058691304177,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3533264094351719,1.4463331470396459,1.764423627303258,4.706699781277817,2.8202069406434984,0.737896837685068,1.0948278171511205,0.9402038394131667,0.6569645033112151,3.1996887573038353,0.1461076804676031,0.23979673267815502,0.30673773469607113,2.2685104268603027,0.6561687656649156,0.1890356525182142,0.6359999210108072,0.6165705453386181,3.2912895996123552,0.18581918553536525,0.24111380043905228,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3611571863257467,1.4450369850946068,1.7697477180047996,4.822495648263689,2.80777851175712,0.7154144044780981,1.0013065639839065,1.0475364925333472,0.6481123203379211,3.2580930290510595,0.12812097748827989,0.23537012965282825,0.3200640526993084,2.3315882715396583,0.6408089411415858,0.18166808582464,0.684852808015421,0.6137117154212319,3.341864151880145,0.16174197868531337,0.23651890212204307,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3690711374184235,1.443628026652262,1.7749992873886946,4.930560903046523,2.7988426201311096,0.6876608641672446,0.8987251519946722,1.1325176935528716,0.6371781982590097,3.324718492595276,0.11510925218577024,0.23100657183227719,0.3253868112733471,2.397627319674939,0.6196997457154794,0.16510432943323394,0.7161764979828149,0.6081436180757009,3.401169816032052,0.14328345582907787,0.23199152981396765,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.377072377007885,1.4420960592161924,1.7801733715465102,5.040168027058241,2.789229776798496,0.6592718557200938,0.7933580465031017,1.2124147755253156,0.6260085198221004,3.393175532970926,0.11144921809996616,0.22634058409639182,0.33209011027793167,2.46221975563094,0.5974989340611501,0.14533165640750667,0.7472390711773187,0.6017624044106924,3.4627952445298433,0.1347692703930079,0.22716886491980404,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3851438268954174,1.4404310913002834,1.7852473740430468,5.149469525355543,2.770793382187997,0.6239882682324106,0.6677276738785978,1.2884587390046447,0.6161332811167399,3.4561520039919293,0.10305484193221362,0.2238508312619501,0.33844638172740815,2.516994650941342,0.5679705751099391,0.1045995744279935,0.7792342186439782,0.596146219621005,3.5194050278514624,0.12206391916697612,0.22453137103002518,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39328569445173117,1.4386234133434224,1.7902245028534038,5.25701620816528,2.7609010649176953,0.5852891597473793,0.5363855879246837,1.3288848167867,0.6093825480163431,3.510545995678541,0.08700640069754118,0.22134578102594213,0.3431346628276515,2.57910994021222,0.5346174289443297,0.05720193855086109,0.780325205414556,0.5931712048841291,3.5678730998188257,0.10220028759067645,0.2218886389164254,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.401504085353108,1.436663652778495,1.7951114967041981,5.363685595367738,2.7506070230341533,0.5450982720065152,0.41735271932260815,1.3404333311046412,0.5966399530152405,3.5651229965564055,0.0632163430436165,0.2172884970206501,0.3471688895879197,2.6394252139143646,0.49938701959035825,0.02091793141880771,0.7571492878487334,0.5837646745858365,3.61694042570889,0.07504585684364429,0.21770433185156435,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4098330444484136,1.4345428234793351,1.7999179759111006,5.491299274637616,2.7434937544263382,0.5083198056524971,0.30971204896623467,1.3961733909709921,0.5763375019151133,3.61741376557303,0.04185447815938663,0.2121555302225116,0.3725150402096915,2.7013437333516777,0.4672070567467017,0.0053947290070937015,0.7826450517168269,0.5663997162846499,3.664113299921155,0.05072811917489162,0.21245520270895213,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.41826194432641217,1.4322523698527547,1.804626040539404,5.626917114348064,2.711808125601596,0.4774709516625187,0.19268532897190174,1.458796135036481,0.5557523592645817,3.659238145542619,0.0049382354220103754,0.21161820618677438,0.4063850294260192,2.7369486349634826,0.4406176910706563,0.042722711492388044,0.8193493051221594,0.548391862284916,3.7011874970048666,0.0013484947485267185,0.21181248361244798,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42676823955964843,1.429784205863396,1.8092054050891588,5.748803398662106,2.6745939229894042,0.44832993166042273,0.056057945504175505,1.5211243880216387,0.530627986815623,3.713703122640709,0.0004717159543683267,0.21427900344422152,0.4272024228630471,2.76513548521325,0.41541934506676625,0.10147201098880032,0.8599103329470381,0.5255201891777688,3.751246592029929,0.0035603539654402994,0.21437834668904543,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4353589361847329,1.4271307492827598,1.8136543754845478,5.866096631836482,2.6350525891404146,0.42840583060139587,0.06728273414555683,1.5827579516052155,0.4997037919655132,3.7789025910808016,0.012520115972130187,0.2169673359490175,0.4442717216370511,2.7889729044400156,0.39914239318750333,0.1489295458086417,0.903736682026647,0.49655698656715686,3.8123619202524424,0.014595877342799213,0.21698175184428692,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4440284839705746,1.424284951444304,1.8179677192811288,5.977501177393723,2.6011930071585194,0.40742442050034494,0.19122126475955328,1.6296414571937998,0.459557615433753,3.841040595866808,0.031728849236365674,0.21546226734598625,0.45646938750724075,2.8163521378301084,0.38153288075409364,0.19913713090500096,0.9365683620562777,0.4581103105811053,3.8707159589976072,0.032115504109242465,0.21540121210273355,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.45279314989958713,1.421240322767987,1.822155791329503,6.0957337828681535,2.5700171993118555,0.3861527152134474,0.30562952244843433,1.6712319878178863,0.42332234494297777,3.9082352807731153,0.053422257601061084,0.2156837224122414,0.4766896653381991,2.8441724530421197,0.3633770135202212,0.24210705809673527,0.9676476357271895,0.42334069728531176,3.9344063680619,0.0523585080736666,0.21555604434979614,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4616583448955569,1.4179909542938378,1.826218787862597,6.214367914064749,2.534354029254926,0.36552587004370424,0.408303522768912,1.715115362590048,0.3853773670013285,3.9787440900109967,0.07492130159934728,0.21530398171344267,0.49868813412467716,2.865174466278404,0.34562802435539197,0.2757591923364089,1.0043382657459006,0.38665273829974467,4.001671245321631,0.07261987399397185,0.21511789369105827,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.47061574802352507,1.4145315354378831,1.8301490541192107,6.333274983328074,2.486229706009082,0.35008104962054554,0.514293393909193,1.7418285477994142,0.34317890203195806,4.055657896003226,0.07452389015649144,0.21716769594765442,0.5225220795182395,2.871310206130147,0.33284003408334684,0.3152513077147887,1.0269506642362103,0.34552555575646693,4.075583277270198,0.07117391630163183,0.21693076977680903,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.47967087414349735,1.4108573681571686,1.8339501733880668,6.45456537809505,2.4301821689148104,0.32548085698853624,0.6064256595228095,1.763429030113266,0.30850233795773646,4.137588561696745,0.08464303523781959,0.2194972623969622,0.55049060354213,2.8670570044778287,0.3106914938398404,0.3435018064119504,1.0473137678345665,0.3117552851108485,4.154737299308181,0.08041228047659388,0.2192164391017286,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.48881229674814114,1.4069643776860323,1.8376124222734413,6.576800765487492,2.3739951629829337,0.3029826445790577,0.7157631278374879,1.776062555503338,0.2760130282142208,4.210912542359982,0.09254668062721867,0.21623144403776584,0.5813459574637818,2.8601510329172015,0.2904545248456998,0.39165010691067437,1.0613450355594978,0.28002602651395136,4.225493876263499,0.08758361377840629,0.21591305515903514,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.49802599344659326,1.4028491199838098,1.8411224890325513,6.690759367192995,2.302030803371216,0.27987492982868595,0.8154783396649646,1.7856765452041838,0.24545705565251044,4.286772948425624,0.10302088838174801,0.21050977995846373,0.6060578029064345,2.834919291548431,0.26943137431226205,0.4329306447543786,1.0747658790787682,0.2501007620958262,4.298981329426169,0.09745659326290479,0.2101595761923818,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.507315700750518,1.398508786016436,1.8444843122405155,6.805170758055817,2.230219512426566,0.25876616979762895,0.8995925502496767,1.8020382827251265,0.21384195311074586,4.353160564339226,0.062434822168080016,0.20548059082994216,0.6335469658879447,2.8072689408436418,0.2502432384499116,0.4614124523141072,1.0971216218313202,0.21900222681142623,4.363176709040999,0.056384753632301,0.20510377518075984,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5166670168291055,1.3939412029805387,1.847685408640712,6.9144754904527215,2.1509955165348806,0.23516450392825541,0.9889109099735167,1.8140469093062508,0.18143627268058019,4.41968134896585,0.08540433779873279,0.19774952474882637,0.6584439973739791,2.769622170366347,0.22841005893133115,0.4979349748828099,1.117095030262135,0.1870126225767308,4.427673241123557,0.07896992770110955,0.19735078809026163,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5260747222221566,1.3891448325695226,1.8507265206662842,7.024736632722484,2.0552328178454564,0.2131477993790856,1.063077426436898,1.8108707838646374,0.15552721337171072,4.484184270322273,0.10221603659259432,0.18966231764915645,0.6869996401874232,2.71285152528435,0.20802062498114537,0.522163698602526,1.123644981882535,0.16143138378538424,4.490308104082942,0.09548615683888784,0.18924587515357416,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5355674383561106,1.3841187663761692,1.853643330737726,7.154198224176359,1.990790770162023,0.18353540353215156,1.13265201641488,1.7888606301023575,0.11092543669886445,4.54218445802225,0.09428691302866217,0.1835686413579571,0.737642216256063,2.6848248252645135,0.17990438388369512,0.5446678923108266,1.1129207037156448,0.11708012267627055,4.546585520729423,0.08733920400118222,0.18313826869416516,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5451218728047302,1.3788627185253242,1.8564117806373925,7.257406567848757,1.938507814060228,0.15753056630982995,1.194430835947066,1.7868355750870828,0.062380709091816026,4.6109868584730815,0.12551941810984218,0.1761365437148619,0.7650978665260482,2.6663982355967164,0.15527392113290261,0.5622416456826613,1.1235486980294809,0.06871839284576708,4.613800352439284,0.11842149143194547,0.17569561225536745,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5547796178786976,1.3733770156328862,1.8590770854359222,7.37958714236613,1.9337556372037996,0.14604255256219537,1.2465342425323849,1.7704611438874531,0.05583801604756382,4.690482301182946,0.14725959703861724,0.1772621253657698,0.8147664356438327,2.6929697608575225,0.14504712940833997,0.5729925522246049,1.121011433773674,0.06229991556756431,4.691834105178714,0.14007012193178525,0.17681363590236288,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
