,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32880316237893753,1.4486286289346826,1.7433674105858195,4.269570901267951,2.797756866350154,0.6528219417547486,0.9474350875434312,1.0852370648492349,0.5888313034356242,3.1069588963095347,0.07889124066454034,0.13994167548679,0.07332354060054058,2.094471828546375,0.5553347616223618,0.12985974474577233,0.9122476443881169,0.5343653483723756,3.215823508799076,0.13292293893755414,0.14159253785328474,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33604587708255995,1.447526879079438,1.7482679789679527,4.40789767885659,2.7913852053422668,0.6299833888918269,0.828518094473917,1.142463564794231,0.579788352799698,3.1616167380607703,0.10273280613726896,0.13530048142554707,0.11002883336186642,2.1639025672338903,0.540634046192281,0.1632635027053766,0.9015197172993794,0.5327229391259607,3.261576659977436,0.14923051642836072,0.1367865962529322,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34339457402308127,1.4463331470396459,1.753144998753832,4.537615524282697,2.7818110198751183,0.6094526564683037,0.7208943905591454,1.1787628455444208,0.5746262539930881,3.22348372684765,0.1343653304698,0.13254286150397507,0.13765347770095104,2.2301145060919225,0.5277245844481513,0.18489777407376096,0.8745589271420613,0.534232296020491,3.31508456915617,0.17407683553756215,0.13385992926487233,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.350871594473467,1.4450369850946068,1.7580006115662747,4.672711612734097,2.774529064634904,0.5890251502006425,0.6282875573931401,1.233765282737388,0.5705329208762377,3.29128062145316,0.16084581777103346,0.12681438686598026,0.1702800171697163,2.298338824417442,0.5144196868641302,0.19135092076612636,0.8710815982194617,0.5361323159595486,3.3750517442822456,0.19446681896806695,0.1279631593351951,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35849108344951025,1.443628026652262,1.7628365708476403,4.813061890531923,2.769598023992513,0.5694846233003572,0.5419854415385044,1.2931333578775948,0.5667381415179467,3.3561637257465926,0.17818678272565586,0.12217942907433149,0.20788779875874752,2.3683827235363424,0.501523504848592,0.19163538102293387,0.8767921623075381,0.5377035613346379,3.4326150491833687,0.2063609863689635,0.12316438705602195,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3662298106663493,1.4420960592161924,1.7676212050247235,4.951158812385399,2.753718489869246,0.5475439079579743,0.4290640433681009,1.356023252841181,0.5572896175137811,3.422073684562346,0.15824840815863012,0.11597567177122473,0.2430808956050896,2.4267084687016904,0.4857709862990305,0.21896234672749415,0.8908475484931841,0.5330435021023732,3.4916933961212635,0.18156846045167185,0.11680395259463694,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3740903905704332,1.4404310913002834,1.7723447547652433,5.073321863796608,2.733445795362507,0.5192314506178674,0.3403135022029702,1.4265723609762146,0.5530471443468146,3.4980826329323924,0.1359561724994697,0.10945490058278434,0.26229872016847366,2.479647064115852,0.46321375749539584,0.22281459724763408,0.9173478406155482,0.5330600828510796,3.5613356567919254,0.1549652497342322,0.11013544035085943,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38207718984586836,1.4386234133434224,1.7770057623431867,5.1974060401668085,2.711062024653208,0.4882562994330222,0.2538941417793974,1.4885888540302004,0.5425469626732009,3.5767668621947735,0.11699258357283215,0.10240585206809891,0.2835244948291802,2.5292708999477327,0.43758456862997264,0.22528950759442523,0.9400292426580563,0.526335619540987,3.634093966335058,0.13218647046596743,0.10294870995858219,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3901825888852773,1.436663652778495,1.7816000786259736,5.3138283929015095,2.6972705275005677,0.45587715173293714,0.16175357294118015,1.5204095576337477,0.5241185176255233,3.6560015446569962,0.11337889654708559,0.09790911884936168,0.29731168712169165,2.586088718380779,0.41016589931678027,0.2346812149626203,0.9371255143778399,0.5112432391961192,3.7078189738094807,0.12520841034711339,0.09832495368027594,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39842280846412353,1.4345428234793351,1.7861287378265065,5.450914801809607,2.669973848397233,0.4227779888312917,0.07376119841201662,1.5782496530483088,0.4957328925202453,3.724978917100554,0.09164247793773232,0.08842083832917896,0.33213056738168234,2.6278238273225725,0.3816652399254963,0.24134557956131175,0.9647213137941435,0.4857951068897819,3.771678451448679,0.10051611895323731,0.08872051081561949,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40675026638065953,1.4322523698527547,1.790541970568488,5.576731475387962,2.621539565847701,0.403139074447801,0.05391049018139735,1.6358938558289982,0.47214215957988254,3.781675468054888,0.04543862844439379,0.08814022535758113,0.35619939046591753,2.646680075209588,0.3662858138559386,0.28931853064568713,0.9964470259146765,0.4647816626002168,3.8236248195171356,0.05172535861493088,0.08833450278325472,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41518995067245396,1.429784205863396,1.7948600037456697,5.704041396809019,2.57911479224447,0.38292151051851236,0.14442404172671167,1.6909832588166354,0.44892814207300713,3.8323912459413805,0.020534747470115168,0.0851448074856081,0.3824404210099601,2.669656354468316,0.3500109239248559,0.3019539982196875,1.0297692037420347,0.44382034443515295,3.8699347153306007,0.016502677550306544,0.08524415073043201,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.42376584238799403,1.4271307492827598,1.799088365543945,5.843201338977306,2.5488654034208054,0.3649541219140429,0.23698302761986365,1.7793392386819122,0.4299183271176308,3.8763446275754143,0.011819392809719685,0.08572536590829848,0.42137642877787584,2.7027857187204063,0.3356906845001504,0.3186298392829485,1.1003179691033438,0.42677152171927446,3.909803956747055,0.00974363143905066,0.0857397818035679,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.43246647288872825,1.424284951444304,1.8032141359771725,5.979321639669369,2.5065885224216,0.35008887200458755,0.3417724988040954,1.8446653675877382,0.40721590995274054,3.9434494166300382,0.0003185980973869683,0.08353388195054598,0.45828984978288645,2.721747653093189,0.32419733225833625,0.34968836494954303,1.1515922724502161,0.4057686051000928,3.9731247797608376,6.805677548982203e-05,0.08347282670729328,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.44129524108285656,1.421240322767987,1.8072383311382438,6.107717874571351,2.47739060157955,0.33838988221619704,0.43569428431845114,1.9068843393369792,0.380885031525583,4.011616357600761,0.011913253706017222,0.07910192569604121,0.48867375704139704,2.751545855309814,0.31561418052297086,0.3721718199667521,1.2032999872462824,0.380903383867917,4.037787444889545,0.010849504178622738,0.07897424763359595,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45023881859143644,1.4179909542938378,1.811143414321759,6.2307593613298,2.434898748094154,0.3244221499171471,0.5310756656638855,1.9770967024824204,0.3669746142419714,4.076930026000019,0.029713257663929616,0.07411129418360496,0.5150795813897275,2.765719185117632,0.3045243042288348,0.3985313352313824,1.266319605638273,0.36824998554038757,4.099857181310654,0.027411830058554187,0.07392520616122056,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4592693190432994,1.4145315354378831,1.8149024512192338,6.346485770285717,2.367966772907577,0.30513313165448985,0.6362539264332921,2.0445862987632064,0.3537558195289772,4.137627442157368,0.04227945156723192,0.07057005631920124,0.5357328664758825,2.753047273028642,0.28789211611729115,0.4372118402388878,1.3297084152000025,0.3561024732534861,4.157552823424339,0.03892947771237232,0.07033313014835585,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.46838142516638614,1.4108573681571686,1.818508944132432,6.460869558795731,2.2992153481606996,0.2892529197391859,0.7440676991128008,2.112111478148372,0.34671612107432564,4.191598593441583,0.052562157381759185,0.06642619163763787,0.5567947842428111,2.736090183723718,0.27446355659049004,0.4811438460019417,1.3959962158696726,0.3499690682274377,4.208747331053019,0.04833140262053348,0.06614536834240425,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.47755793387107764,1.4069643776860323,1.8219497459487535,6.555538865275225,2.242313327704065,0.2739352993748953,0.8498267131714214,2.1566366223937417,0.3330078381561188,4.267621509673153,0.06163292085484391,0.06077646641853695,0.5600840572515153,2.728469197638333,0.26140717964153737,0.525713692244608,1.4419191024499014,0.33702083645584935,4.28220284357667,0.05666985400603153,0.060458077539806254,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.48680290124386666,1.4028491199838098,1.8252305590604325,6.66598739787868,2.17068931247666,0.25442135727428855,0.9612786607004592,2.1930056498121084,0.32316182072790617,4.332346818145726,0.06339680768682716,0.07591107569978527,0.5812858335921192,2.703577800653875,0.24397780175786465,0.5787309657898732,1.482094983686693,0.3278055271712219,4.344555199146271,0.05783251256798394,0.07556087193370331,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4961285765290818,1.398508786016436,1.828377983741434,6.77636052749184,2.09675595647962,0.21990418967429995,1.0124884475118825,2.200114144348637,0.2737884064823404,4.402664630225366,0.0690908386895269,0.09189613831750094,0.6047367353239679,2.6738053848966956,0.2113812583265826,0.574308349576313,1.495197483454831,0.27894868018302077,4.412680774927139,0.06304077015374787,0.09151932266831864,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5055031187865677,1.3939412029805387,1.8313641492449928,6.871095067454851,2.016321084778742,0.19000225324752287,1.0808590742730546,2.1900099524949272,0.24926476418353097,4.486056308389988,0.07738483582235499,0.1008845508845411,0.6150635743761086,2.634947738610208,0.1832478082505986,0.5898831391823478,1.4930580734508112,0.2548411140796816,4.494048200547695,0.07095042572473176,0.10048581422597636,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5149496211966129,1.3891448325695226,1.8342162347076234,6.984247865735957,1.9159589042682574,0.18492207114120054,1.104071945477294,2.1905540341931635,0.2225943617084294,4.545469488546202,0.05779996783779511,0.10444453049257643,0.6465108732008957,2.573577611707151,0.17979489674326032,0.563158217642922,1.5033282322110608,0.22849853212210292,4.551593322306871,0.05107008808408864,0.10402808799699415,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.524443428585496,1.3841187663761692,1.8369209576261372,7.100335307390485,1.805941081378735,0.16770643744181232,1.1563988157650722,2.159254101661867,0.23732180978598272,4.592281616200937,0.07309945420831217,0.11025423797047205,0.6837792994701886,2.4999751364812255,0.16407541779335588,0.5684146916610189,1.4833141752751544,0.2434764957633888,4.59668267890811,0.06615174518083222,0.10982386530668009,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.533960599384321,1.3788627185253242,1.8394448587643153,7.1868094961679345,1.7136331555501392,0.1563720327647354,1.2218731083721712,2.1561569835358236,0.2560225208738882,4.667580930382867,0.06823399781155687,0.11348778940988848,0.6945007948452258,2.4415235770866275,0.15411538758780807,0.5896839181077667,1.4928701064782217,0.26236020462783927,4.67039442434907,0.06113607113366015,0.11304685795039404,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5435216910967451,1.3733770156328862,1.8418273946009125,7.289499266162078,1.6086967187574972,0.14926431313890268,1.2128325224887755,2.1473022191401947,0.2522318271314719,4.701344627432427,0.06508768992131796,0.11133934310414671,0.7246785594397807,2.36791084241122,0.14826888998504728,0.5392908321809955,1.4978525090264156,0.2586937266514724,4.702696431428194,0.05789821481448598,0.1108908536407398,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
