,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
164,1.6500000000000012,0.5583424978821498,0.5594671119848209,0.9903443976957879,3.2007221405179327,1.7922097897457738,0.16592498731403788,3.662760511560824,0.06391416558845579,2.7972115424546504,0.5438887304231463,0.4401441900765264,1.3851220918102967,1.1987026497336046,1.6267365134372085,0.1681728880648734,3.469888684572652,0.051448609097860754,2.7973623796133325,0.5409606033972523,0.44000436560600065,1.3851430144059123,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5538139647061967,0.5517709513269151,0.9776249717561902,3.172364184865592,1.796435822794428,0.1606675792359141,3.6469756474907085,0.06206660069033738,2.836045891224037,0.5443532430479443,0.4377363251689848,1.3909439505030228,1.2258005249859707,1.6361253160102933,0.16284864449698944,3.459896624321118,0.05010170757304877,2.8361901788739488,0.5415087710753141,0.43760293451487087,1.3909640976125957,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5493172187745555,0.5441396084895987,0.9649708686420648,3.1348182567847886,1.8246058485094003,0.18283207843136318,3.634823057368858,0.06012032439615109,2.857576297085363,0.5369372350055528,0.4308369918750187,1.3959534780482554,1.2424239772917645,1.6693042676015466,0.1849481487442972,3.453370973234996,0.04863398999441415,2.8577143436996266,0.5341742225609778,0.43070971974520944,1.3959728803383769,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5448397983177203,0.5365732505334643,0.9523752848241099,3.0926308803406535,1.7971042255769882,0.1709143355336187,3.635826151056449,0.05104896010527785,2.895471289815899,0.5371323920144612,0.4441471742004686,1.3956754988108362,1.253133075832011,1.6466617371006578,0.1729672118817689,3.459839243674651,0.04002013907302171,2.895603388431482,0.5344486868161766,0.4440257214882877,1.3956941856667981,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.540400119357234,0.5290720429240677,0.9398424040023154,3.0399391364328907,1.8008998068578113,0.18633692623378534,3.647993397092428,0.04351202400693012,2.9332077091123363,0.5227926151293986,0.435421129778677,1.4071510804455243,1.2520794106494577,1.655170527385053,0.18832837005902547,3.4773139564786106,0.03292067639995366,2.933334138127975,0.5201861083660333,0.43530521271168254,1.407169080026506,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5360047518618799,0.5216361490016498,0.9273768086016052,2.985898374588689,1.8176570269480927,0.18917928495817335,3.654138179569316,0.027475451600984368,2.967299624734126,0.5064215701682057,0.4384041597063887,1.42185194114329,1.2484337174646498,1.6764989598705142,0.1911110182554694,3.488612493732944,0.0173024918185547,2.96742064866703,0.5038901966217963,0.438293509039795,1.421869280435203,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5316452124167251,0.5142657294010106,0.9149771202280423,2.9334455727918476,1.7905324813472456,0.18517006271108283,3.6785377174109835,0.0007361110567351559,2.983069640762634,0.5131568810536593,0.434220036639774,1.4311849167111181,1.245149154387036,1.6538074511154264,0.18704376819368917,3.5180160144809633,0.009036640520207584,2.9831855109659955,0.5106986191276519,0.43411439689225517,1.4312016215772019,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5273269617274781,0.5069609414314264,0.9026488029214935,2.881914942628274,1.7849486908807544,0.17287973771800838,3.6862516894065873,0.035454092960142264,3.0053060375920935,0.49605646576144824,0.4287000592290173,1.4400324379496743,1.241576827767858,1.6525222750897228,0.1746970590465935,3.5305880766827613,0.044843955780379474,3.005416992935352,0.493669337422034,0.42859918795875274,1.4400485331789241,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5230525225988606,0.49972193842588203,0.8903943346517567,2.8289922824271323,1.7703431061155612,0.15727613651340513,3.6987074186951556,0.06506742024810949,3.029958009720766,0.48105868279639397,0.42218969668000356,1.4492542013735779,1.2354200698282511,1.6420845658103644,0.15903867858287413,3.547759819077328,0.07409089698921889,3.0300642772344872,0.4787407534349768,0.42209336379892193,1.4492697107270942,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5188305406419025,0.4925488690680811,0.8782210341775833,2.777132700013203,1.756737587813604,0.15302553958363574,3.714756492026389,0.09116656314034752,3.057257225553465,0.46235324865879757,0.42870738768649147,1.4605389174489238,1.2291520896214934,1.632519796356064,0.15473486886185128,3.5683865782339126,0.09983938082586974,3.057359021040611,0.46010262688287185,0.42861537481076084,1.4605538637042628,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5146676168806518,0.4854418767051668,0.8661449678582037,2.741691790251303,1.742501909726655,0.1504972934775836,3.718674331702234,0.10153897418269384,3.097174207979555,0.4434169552624661,0.4422698434697013,1.4590786081226121,1.238147082443902,1.6222012805337727,0.1521549383905949,3.576747458660975,0.10987612314056605,3.0972717365948483,0.4412317926216929,0.4421819433046039,1.4590930131162168,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5105833802564881,0.47840109865329494,0.8541838086249154,2.7146933682959133,1.7553101604759822,0.13941456035167243,3.7258786145692895,0.11182120399401814,3.124181851186951,0.4191196217494297,0.45805012596544653,1.4651744894129608,1.254447898532817,1.6388065739120066,0.14102201171044726,3.5882637503091246,0.11983697477262467,3.124275307985954,0.4169981124032347,0.45796614172286354,1.4651883740807534,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.506581626921407,0.4714266655026601,0.842348152427292,2.697984962148155,1.746848402005488,0.12683072349770189,3.745366399981866,0.11902691348508042,3.149241321092926,0.40695880781379445,0.4739661139047858,1.4709269449874673,1.2799214745718928,1.6340251316833019,0.1283894349617185,3.6119360553566366,0.12673493183683604,3.149330891552381,0.4048991881463735,0.4738858587516006,1.4709403294036747,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5026639888061628,0.4645187004278963,0.8306340089644781,2.669961937756476,1.7641335353223404,0.11570647634058506,3.7520671318217054,0.13253836568614705,3.1664492728686042,0.3735935314109586,0.48047743603707743,1.4765522250472294,1.292982901151845,1.6548771740453958,0.11721786491398234,3.62269728933461,0.13995162572246045,3.1665351333795115,0.3715940795991628,0.48040073257288896,1.476565128461516,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4988341679688213,0.4576773185092004,0.819053938505803,2.6557664263960845,1.7608461572437528,0.09228959383423044,3.771607992376419,0.14110072330552556,3.1794855838976863,0.35238060684584305,0.4864001472938596,1.479846372505108,1.3187942958284111,1.6550465427972085,0.0937550403905334,3.64617803436704,0.14823161892127246,3.1795679022325203,0.3504396423850267,0.4863268270564731,1.4798588133780868,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4950946040476174,0.45090262606896153,0.8076068378734153,2.63422213069261,1.7519779318588387,0.10144149157047537,3.804898516859378,0.14530345159473265,3.1796974404160974,0.328092159548653,0.48294068447067506,1.4894201717266924,1.3361995580453367,1.649528072837711,0.10286234140221495,3.6832911532837898,0.1521638062549755,3.179776376171503,0.3262080427412002,0.48287058746791445,1.48943216776388,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.491457098102448,0.44419472002812643,0.7963046302324269,2.6175628828338224,1.7479683689049077,0.09878357350943313,3.8418463003736747,0.1573223677598121,3.188435464557516,0.3326072385638213,0.476244717070032,1.4997744581622698,1.3574528793651552,1.6487643707478128,0.10016113689925987,3.723947496386245,0.16392346273642033,3.188511169573758,0.3307783699747233,0.47617769133648835,1.4997860263465554,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4879097078384503,0.43755368728601224,0.785144284390606,2.602500912057298,1.7366236447551537,0.09531167235011236,3.8469171813362033,0.16256838463124298,3.2285022300336848,0.31773593784551396,0.4772333666267274,1.50400821278493,1.3792869659919234,1.6405646361345134,0.09664722516026814,3.732616084860638,0.16892098577227443,3.22857484879205,0.3159607577290444,0.47716926780412905,1.5040193694076152,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4844689450477827,0.43097960412679476,0.7741422867973858,2.596509776473547,1.7317122190454364,0.09900137833000572,3.8808115168268498,0.1680249744110152,3.232713473001823,0.3170270818493888,0.47269396909578854,1.5151941914443323,1.4091959285397024,1.638700278748729,0.1002961626072647,3.7700003862846643,0.1741393575211987,3.232783143001143,0.3153040695506206,0.47263266003574245,1.515204952134809,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.48113239874461206,0.4244725356554555,0.7632937142954757,2.580408961191724,1.7377244115949848,0.07750979571943649,3.9003228417865414,0.17189218377972876,3.245411198262451,0.2894512711445927,0.4670307762084561,1.525842399208752,1.4280198409069271,1.6476644960166595,0.07876502031285781,3.7928969741333276,0.1777781586861238,3.245478050375823,0.28777894447921426,0.46697212659637444,1.5258527789628715,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.47790154515649874,0.41803253526549616,0.7526000246905504,2.5613683035728867,1.744845721388913,0.09813085878293534,3.918861488078221,0.17819029698028388,3.2572304900380504,0.26353965086400144,0.44887523811165536,1.5359745355692744,1.4429491289738507,1.6576455927388452,0.099347699971986,3.8147191472817212,0.18385723035316914,3.2572946488508023,0.2619165654796234,0.44881912411074154,1.5359845487764687,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.47475076188834914,0.41165964414038153,0.7420500116638566,2.5447079763822353,1.7139009514057881,0.07618644501510657,3.9172874295319313,0.1894353830874469,3.2846254241713755,0.2670439539333061,0.4570894490013186,1.5360824363104062,1.4593245197866054,1.6294711067275784,0.07736604714591522,3.8163297756109387,0.1948922200826928,3.284687008301262,0.2654687026551983,0.45703575291554444,1.536092096779612,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4716915643422064,0.4053538907902491,0.7316596151167513,2.5403923000393203,1.6980001365521955,0.06856255553204402,3.9151846193359687,0.20787218101665025,3.3112557617652056,0.24959374819274963,0.4676248278555821,1.5421619298842657,1.487130822319159,1.6162537376330874,0.06970603165973444,3.817315638065338,0.21312746580224484,3.3113148841657676,0.24806496035671444,0.46757343781064264,1.542171250868705,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4687366123254471,0.399115290625116,0.7214348235105928,2.53080473287703,1.724298317571043,0.07013668441769404,3.919874795691914,0.18956956571165798,3.2877384602281907,0.23736145437368478,0.4602938720157737,1.548298349470836,1.5087718886170478,1.6451511218147061,0.07124511695292313,3.8250012290664017,0.19463146093767136,3.2877952284761705,0.23587779514855356,0.4602446816570591,1.5483073436917039,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.46585956248504,0.3929438455654387,0.7113632974532876,2.5224969458129602,1.706118468554491,0.06602959912700336,3.894315699401415,0.19596174169525246,3.32085635219115,0.24500687328567178,0.454550905522715,1.5516106671228898,1.530819661620626,1.6294887608783029,0.06710404048499186,3.802346976939589,0.20083804696332663,3.3209108687588014,0.24356704298770637,0.45450381372938864,1.5516193467919948,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
