,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
151,1.5200000000000011,0.5977434359411402,0.6653384769586951,1.1302822886376651,3.0357398823372437,0.471090781395087,0.1905466032305388,0.04617611925509518,5.150070428105264,1.3333880841026353,1.4065182967143965,0.6614945014362354,0.9907982268503392,0.19192861713599996,0.7195848167175427,0.19384824134976952,0.33136802727676695,5.128483604523353,1.333115259440092,1.4022844404680654,0.6612331095238915,0.990763732654159,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.593936909338806,0.6568151745789782,1.1176654537698767,2.973053075114877,0.49920153615742,0.1816888985108595,0.05041998848384993,5.135637048658122,1.338153420289614,1.4454353005881726,0.6717789869992704,0.9842418462355889,0.2020334922162874,0.7401496149832383,0.1848963631746301,0.32727848088688916,5.114965508575551,1.3378930122344173,1.441317216376774,0.6715300847863546,0.9842086727294372,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5901046858659755,0.6483544497413609,1.1050475998579268,2.9131817938001117,0.5273743668558375,0.17180703397309666,0.055916496735156196,5.125212273322086,1.3497576856983255,1.4822887154486168,0.6595902793028245,0.9750646154241462,0.2136255786208494,0.7609854709589854,0.1749226294887194,0.32466215339809423,5.105413593235426,1.3495090895085013,1.4782837339444086,0.6593532386323204,0.9750327090296196,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5862545602506577,0.6399564868507243,1.0924359666304062,2.856404817642509,0.5537255116552795,0.17867213394747067,0.044828462066146046,5.113425522018418,1.354536991512463,1.5176905064648913,0.6690682907832807,0.9678521475215446,0.22697504278403358,0.7802043944830075,0.18169813626082032,0.3056778281679726,5.094459387357347,1.3542996330870665,1.5137959838612005,0.6688425160100451,0.9678214569139527,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5823941322429645,0.6316214653659158,1.0798443314220016,2.8093059660068245,0.579786464824972,0.1734834380556016,0.05420518448729705,5.10085477222129,1.3572211451289846,1.5549215942505108,0.6767104195663572,0.9619821376086014,0.2486595198897703,0.7993336092913523,0.1764220928271243,0.30737069193128264,5.082682867418043,1.3569944794508046,1.551134914974682,0.6764953458769014,0.9619526136229979,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5785298274746029,0.6233495611102986,1.0672748489209751,2.758359978059384,0.6055248574501225,0.16400591470233936,0.051685238329868155,5.093895492703841,1.3618566130875434,1.5919697027891322,0.6631095270605821,0.9548757886598348,0.2651498619852646,0.8183364473516122,0.1668594356124231,0.2973751438767067,5.07648139714729,1.361640122740937,1.5882882819278166,0.6629046188754728,0.9548473842005478,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5746608925301866,0.6151409473489866,1.0547247895082092,2.7013259044969113,0.632692028140643,0.15066122058309758,0.04373081824868277,5.081534627354161,1.3675542287825402,1.628852065984841,0.6621116686474708,0.9482647407492661,0.2742034005386813,0.8389599319780245,0.15343178785042255,0.28214915692660725,5.0648437169147655,1.3673474225433893,1.6252733514411375,0.6619164181029191,0.948237410702859,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5707915816382854,0.6069957956491829,1.0421991470077956,2.6449149629525843,0.6618004490494311,0.16049491884813172,0.03867754172048357,5.068126490229884,1.3729944681426345,1.6662660569851955,0.6617548867785382,0.9397806870998774,0.28253167536240653,0.8617122151190415,0.16318467794553726,0.2700240941703669,5.052125844056718,1.3727968796374626,1.6627875313861296,0.6615688122838037,0.9397543882514583,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5669233788839266,0.5989142765399511,1.0297002766771814,2.587015565075294,0.688753723065918,0.1494948061416213,0.045294898918493615,5.053178316543926,1.3726192747001134,1.7057761756346428,0.652646529326957,0.9320797494944487,0.28802533814814524,0.8824925847584382,0.15210586669491022,0.2697651714188396,5.037836628849618,1.3724304611314437,1.70239535800647,0.6524691741942661,0.9320544404472457,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5630613112785635,0.590896559987573,1.017234225028643,2.5309900081780827,0.7151732581194326,0.1655866057063105,0.051926718768494334,5.037201919732871,1.3745741956810886,1.7435167918926033,0.6463307645220431,0.9231752903432281,0.2940507237253769,0.9029181484365836,0.16812104056225508,0.2697119347685657,5.022489416296594,1.3743937366161845,1.740231239120476,0.6461616956657963,0.9231509314413415,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.559199880164818,0.5829428157022966,1.0047825525240892,2.44969447385213,0.7435461241478165,0.15934972360630084,0.04186787868824987,5.020369466282108,1.3772229109160683,1.7742602561716765,0.6497577449202465,0.9186364339708191,0.2734697316227539,0.9254716985160485,0.16180956805692404,0.25315498075724463,5.00625782541465,1.3770504071362666,1.7710675642592832,0.6495965516223805,0.9186129872250604,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5553480038601131,0.5750532132919589,0.992360318923142,2.379084944854911,0.7755486259060856,0.151476422642262,0.049480834583154776,5.006027839593407,1.3671187670454217,1.8100959521142566,0.6519799322062113,0.9133883266354701,0.26224562939387397,0.9518252924317494,0.1538636737932393,0.25445249575932394,4.992490117321722,1.3669538394533447,1.8069937572581694,0.6518262249446707,0.9133657556521939,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5515101380297835,0.567227922277502,0.9799719530481452,2.3080033708350625,0.8086190646340691,0.1462805731826846,0.05894316269921712,4.991416567645724,1.3592069402747422,1.845210880741645,0.6541402891544578,0.9082409170982924,0.24922910839450196,0.9794130210066214,0.1485971894544491,0.25777780629505287,4.978427126887254,1.3590492288567475,1.842196860234253,0.6539936984918313,0.9082191870111274,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5476946832871435,0.5594671119848209,0.9676319368108116,2.2484293593184295,0.8447416351159894,0.14157802629631072,0.06883392679456315,4.977494508250045,1.3558852251752538,1.8781834629631482,0.6403896166804686,0.9025091062477828,0.2464098685341014,1.0102149114245549,0.14382592704714625,0.261705753782735,4.96502895175945,1.3557343880165718,1.8752553359372541,0.6402497922099428,0.9024881836521672,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5439056712347191,0.5517709513269151,0.9553428187671418,2.1863035088243583,0.8852653444411596,0.1375287722371553,0.0698987025280618,4.96392319540933,1.347433777835997,1.9082558410234831,0.6431917972652036,0.8999815296822286,0.23973984894473688,1.0455758512252942,0.13970983749823063,0.2569777256976522,4.9519583022920415,1.3472894901860855,1.905411369050853,0.6430584066110896,0.8999613825726556,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5401448993019936,0.5441396084895987,0.9431076923516991,2.124667245970491,0.9122492902641348,0.13466902756930488,0.07270587457481253,4.941753096437636,1.3790438632218485,1.9266488206544636,0.6388396246935528,0.9106826758976185,0.23227296647746698,1.0675508711719885,0.13678509788223892,0.2541579587086744,4.930266762035899,1.3789058166075847,1.9238858082098886,0.6387123525637435,0.9106632736074971,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.536422311024467,0.5365732505334643,0.9309411546186365,2.07283464323125,0.9530499834952186,0.1312377544134711,0.07519566336247882,4.929885544149898,1.37057106332563,1.9552600340821635,0.6411312688699289,0.8982038128300853,0.23333683872260735,1.103492471971549,0.1332906307616213,0.25118257074427675,4.918856723117642,1.370438964710047,1.9525763288838789,0.641009816157748,0.8981851259741234,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5327428621692571,0.5290720429240677,0.918847347991103,2.021002308559487,0.9902048383594628,0.12883168572633236,0.05932229923455884,4.918644653421951,1.371684656497367,1.9797857144860216,0.6294481607210565,0.886663993220813,0.23314258277605404,1.135934117832221,0.1308231295515725,0.23000173984837602,4.908053305814974,1.371558227481728,1.9771792077226564,0.629332243654062,0.8866459936398314,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5291087114566937,0.5216361490016498,0.9068292589498531,1.968280234754022,1.0298011444591046,0.13599071690065187,0.04321554660719987,4.904883581462562,1.3720590220304685,2.0011756480894487,0.6347129595947453,0.8767273504063959,0.23081557762998273,1.1709592115366831,0.1379224501979479,0.2087412324435718,4.894710621680133,1.3719379980975646,1.9986442745430395,0.6346023089281516,0.8767100111144828,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5255227761936125,0.5142657294010106,0.8948973235652725,1.9257975598635904,1.0561268741986074,0.14036508491594457,0.03940292221708491,4.882168213817035,1.40209944096924,2.0190014573925184,0.6430348879828237,0.886173266141213,0.23750114145877887,1.1928519044304267,0.14223879039855092,0.19992462514710496,4.8723954622400925,1.4019835707658785,2.016543195466511,0.6429292482353048,0.8861565612751292,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5219933560749183,0.5069609414314264,0.8830540092317852,1.8771480372608413,1.0781845398133205,0.14284010378452452,0.02078367789411767,4.875724927807889,1.3745910282105587,2.0432754553968877,0.655011627268836,0.8762888373564346,0.23680992240042542,1.210610955604352,0.14465742511310964,0.1764472906179435,4.866335064987652,1.3744800728673,2.0408883270574734,0.6549107559985714,0.8762727421271848,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5185078889702041,0.49972193842588203,0.8713028287697518,1.8404314781084374,1.1065720139202853,0.1416932508438317,0.02777464359616935,4.848574710311201,1.372946345239135,2.025304325460858,0.6550527104799462,0.9039515401186969,0.24685926550955628,1.234830554225482,0.14345579291330068,0.178722243213997,4.839551233570091,1.3728400777254137,2.0229863960994408,0.6549563775988645,0.9039360307651805,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5150707871355474,0.4925488690680811,0.8596490083939602,1.8048204156925516,1.139109177190931,0.14133467214096895,0.026240273568511246,4.829798884648711,1.3481662526626423,2.0053389236385155,0.6502109040473179,0.9172987210309081,0.25683980530084227,1.263326968648471,0.1430440014191845,0.17261018736098777,4.821126066963188,1.3480644571754965,2.00308830186259,0.6501188911715872,0.9172837747755693,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5116755143938793,0.4854418767051668,0.848090505968121,1.7693937095312375,1.16659173053418,0.1338483014364286,0.01944220986592657,4.798136638853685,1.339616616880954,1.9827788094008718,0.6483220171481734,0.9280862265240706,0.2658490017238364,1.2868923597270623,0.1355059463494399,0.16136908290718566,4.789799489895813,1.3395190882656607,1.9805936467600986,0.6482341169830761,0.928071821530466,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5083164638882364,0.47840109865329494,0.8366197333709613,1.7243414658221374,1.1777292486142878,0.12314554698963798,0.017716239260273797,4.758114149059716,1.3343440811997413,1.9597491847258215,0.6495649731180219,0.9406569162399008,0.26409599605904077,1.2942328351782635,0.1247529983484128,0.15533110352043877,4.750098378281109,1.3342506244007382,1.9576276753796265,0.6494809888754389,0.9406430315721082,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5050006199477947,0.4714266655026601,0.8252424698453045,1.6801073455414437,1.187065272647525,0.1180960338615168,0.0059351094037979335,4.725310242324546,1.3291240983323191,1.938499941167834,0.6511712490702085,0.9519820342404738,0.2620438579651818,1.2998885429697111,0.11965474532553344,0.12749523522143136,4.71760222397279,1.3290345278728637,1.9364403215004131,0.6510909939170233,0.9519686498242663,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
