,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2754770346069851,1.4486286289346826,1.692541006443114,4.087236867524705,0.7210253263639415,0.1566763431352708,1.101386049581356,2.423296103122294,0.0771045156706959,0.05377012205060877,0.16155838215157647,0.043288033637674056,0.10901049314270495,0.0177402885601623,0.059189163002884015,0.024091217292152578,2.2503066826611757,0.02263856060744729,0.05509449043893255,0.21559008042459027,0.04493889600416878,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2810762333071234,1.447526879079438,1.6952143720150628,4.176666038792665,0.6386497287710152,0.14095345982086058,1.016760814946689,2.5374752174044954,0.07748287588798278,0.039614834570743274,0.16465708420763334,0.04576483673288722,0.1212028067020583,0.011167090662638657,0.05160411712131463,0.024979217767395312,2.296531369909644,0.03041746221424546,0.060345087345922366,0.2111547944987251,0.04725095156027237,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28679111714728883,1.4463331470396459,1.697802605943905,4.269009454814037,0.5565453873024181,0.1274256701270787,0.932322230763269,2.647331632872388,0.06955841111154357,0.026243422500823108,0.18282256769590274,0.04650741767757113,0.13095259176770924,0.004848873519222252,0.04569759810692631,0.026530066130362684,2.343127714470029,0.029164453138946556,0.06535741980769671,0.22253407276366488,0.0478244854384684,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2926282817345048,1.4450369850946068,1.7003026679080009,4.362489166776036,0.47295172270291563,0.11025936308043251,0.8485687271756783,2.751290748779959,0.06068932486635096,0.010164877463859079,0.17960688009988268,0.05065699543813875,0.13994242878834484,0.003238517514546402,0.03565389974392019,0.028930249016411835,2.3886070642620325,0.026288719949661754,0.07360624536522664,0.21322788129691617,0.051805767907353584,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29859503187151987,1.443628026652262,1.702714312944308,4.455839694846315,0.39888680320036785,0.09060089535194307,0.7624405553405222,2.8487311496750762,0.06260693184516876,0.006168481597706846,0.18628078315564772,0.06456274739162887,0.1493343969268608,0.002328497255803086,0.02263977690017782,0.028819732779084006,2.4323899541050196,0.03357235166186001,0.08261980503448285,0.21445498679895536,0.06554770537331933,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30469456983673826,1.4420960592161924,1.7050332431212907,4.548606285038984,0.32339032828258824,0.07223075062002372,0.6788382088232655,2.940333734515219,0.07177628045541673,0.017901125439092655,0.195903554285411,0.0778538230475482,0.15947163174132584,0.0036196928849676624,0.01045782896107994,0.03081181872767047,2.475158030167222,0.047530165044008754,0.08752083699801005,0.21922360657845275,0.07868210387096042,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.310926691263197,1.4404310913002834,1.7072503382874,4.643288910205755,0.23494694659211107,0.05309614570191578,0.5970216059043552,3.028164736291009,0.07397922964413241,0.030023055098763962,0.19608920014351186,0.07956058272596916,0.16773423342237948,0.018851784654543735,0.0029215474205557257,0.03389350645375089,2.5189402159303427,0.05399216814839747,0.09327607895829715,0.21509827737827436,0.08024112249404425,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3172932316295649,1.4386234133434224,1.7093621390096079,4.738055377889961,0.15166081226211353,0.037111427636308036,0.5122283749175547,3.1089534570346187,0.09012076096017681,0.03506280782588057,0.20823544810071726,0.07684868085669558,0.1758261674476671,0.030130312443361618,0.013560303166741505,0.033044725543732056,2.5603938456624746,0.0739094178279629,0.09238991196616553,0.22342933499385254,0.07739153874717886,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32379283869965464,1.436663652778495,1.711361074616462,4.831906609282182,0.07030741859160046,0.0350868530947703,0.4236529382316266,3.186328011113865,0.10600220975901112,0.04118221114675549,0.2199393249738321,0.07441172979467911,0.18461009649763582,0.04087439052818809,0.01062439932138659,0.02721815032782615,2.603043967857957,0.09312693132960703,0.09299964029924013,0.2317688387738599,0.07482756462559337,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3304361775080797,1.4345428234793351,1.7132528077273674,4.92942067402871,0.003212310960777544,0.03202141073393894,0.3419649821086795,3.2603543513142115,0.1248150720994452,0.05104472927315486,0.2269327502715371,0.06942645585571344,0.1893635603992152,0.04536233203543816,0.009091338171856478,0.026858204135351116,2.646826012060046,0.11487728646898177,0.09774426362127997,0.23580639128704206,0.06972612834215397,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.337223974800691,1.4322523698527547,1.7150344752582052,5.026099230044085,0.07079662262149773,0.029346166497099813,0.26212466946749347,3.3324463064812324,0.13937401637608907,0.060084878701306015,0.23406665173461466,0.06689213163140949,0.19443285487795947,0.04565611325961072,0.007507094094762579,0.026716629003203707,2.6929994765669107,0.13201351939642336,0.10203423016355373,0.24035338190515176,0.06708640905708307,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34414981366458425,1.429784205863396,1.7166980139663315,5.120559889462286,0.13651943550041568,0.028005954457197967,0.1797038412433488,3.3999403301163,0.15446925820938073,0.06619629180522674,0.2415962103579337,0.06449825035376772,0.20104108633677242,0.04597787327656988,0.004904632136458531,0.022173884750372963,2.7387262750416994,0.14936146057152655,0.10373976119444706,0.2456282802777423,0.06459759359859163,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3512104459285995,1.4271307492827598,1.7182397297372185,5.214334785234169,0.19842313601735379,0.0221295703752458,0.09846983890602037,3.462894564990036,0.17117711499107927,0.06676024619646001,0.2392914676024349,0.06688653913036112,0.2074901249652612,0.04450282071775291,0.007133867038646713,0.016823027242935495,2.7838732954114676,0.16803030959272292,0.10021957536810078,0.24136722897310392,0.06690095502563054,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35840122805581265,1.424284951444304,1.719655358452778,5.30724099016982,0.2603281340521681,0.0177930754325896,0.02034776705371595,3.520462117472932,0.18724761611012838,0.0672418213173033,0.25570350250503515,0.06856928804872317,0.21379079971666215,0.04516900338057894,0.00809846431366168,0.01243190090826829,2.82738902233541,0.18580031125748064,0.09691718444810249,0.25609015737791196,0.06850823280547047,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3657117957201928,1.421240322767987,1.720937253466755,5.394402474771157,0.32102941188741624,0.01340119262245907,0.05150173229019815,3.5740711908337874,0.20347767084077245,0.06785635734417172,0.2705279598471056,0.06418859830798326,0.2246416427587974,0.046874158157152124,0.00937450907076709,0.012020732061500894,2.8704868387430906,0.20349602318310644,0.09402744463295676,0.26946421031971113,0.064060920245538,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37313410643973205,1.4179909542938378,1.722080706665534,5.478739027930968,0.37991832340526505,0.009087411131978942,0.11793878171585817,3.622873826346229,0.22027189620317558,0.0708956568415767,0.2876141665188652,0.05908995759127855,0.23694075200910447,0.04909788638178725,0.010810434556333348,0.01460554871664499,2.912096729502082,0.2215472675015917,0.09382281215221155,0.28531273891348974,0.05890386956889415,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38066164315136014,1.4145315354378831,1.7230817273703016,5.562415029395261,0.43387775668171163,0.006765980246033559,0.1846926808716857,3.6685163459129764,0.23659794857625333,0.07459175322682757,0.3057993238127562,0.05226264976933539,0.2483378744145739,0.04879725656064693,0.010475035291165113,0.014349405322718667,2.9536384623497725,0.2389446023007622,0.09451713449379895,0.30244934995789663,0.052025723598490003,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38828426110710607,1.4108573681571686,1.7239328742085007,5.640614482777802,0.48074306227523866,0.00405267635996364,0.24853424568123833,3.7170632946429487,0.23305058078823318,0.07785915620711163,0.3075767981592765,0.05316190556046397,0.2634602917751181,0.04386822671222035,0.010736686788732186,0.01438960742962081,3.0009480323642492,0.23630352794134524,0.09500789381854702,0.3033460433980508,0.05288108226523036,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39599183767728136,1.4069643776860323,1.7246359068774526,5.715708346138485,0.5163838307346705,0.00293883562789872,0.3010809728354047,3.7553930762310097,0.22922838688391578,0.07953577053612966,0.32775231673594935,0.050707428419917926,0.27974646188522456,0.030227960800402798,0.009589284105459228,0.023032048091408797,3.0406755562871695,0.23324138518364634,0.09411710443964694,0.322789249887137,0.05038903954118723,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40378789716754715,1.4028491199838098,1.725192395988698,5.7984674185426135,0.5500290664375108,0.003900054556317877,0.3599094820939127,3.7973132816576944,0.22260218163282477,0.0792187253078561,0.34026720778233116,0.04968199032091256,0.286234145743947,0.017140578260296024,0.00654350096010603,0.02263821281667333,3.086402615532279,0.22724588807614055,0.09142710630840156,0.33470291266348795,0.049331786554830614,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41166580635989675,1.398508786016436,1.725602770839313,5.881402588358093,0.5749163549135751,0.0026210165302034422,0.4161252627274599,3.8367953479626262,0.21952550268142226,0.07843931569633526,0.33570669085377697,0.05142758269703692,0.29022120380977867,0.002133073503500782,0.005901914817513898,0.02205483520810958,3.13187868706882,0.22468577638210263,0.0884554603981087,0.32965662231799797,0.051050767047854606,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.41960907512296575,1.3939412029805387,1.725859914904725,5.9618079025648765,0.5894837839767711,0.0015974579703576354,0.48319177897649457,3.866889394675434,0.21466770838072527,0.07984886856563088,0.34411659946291917,0.04729571189137685,0.29422359051386593,0.029142869854695164,0.0051569870265666395,0.007784156114212237,3.169937515631318,0.22024405827687588,0.08784076072333846,0.3376821893652959,0.04689697523281211,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.42760725333907806,1.3891448325695226,1.7259612622484257,6.040226387469734,0.6014408806223281,0.0025191925780479246,0.5450395743987925,3.893490497134743,0.2131851392567068,0.07739571827330737,0.35971646039136845,0.041307863734066606,0.29751060506532667,0.05617782681656536,0.002607981819892302,0.004125846564420499,3.2062646951526403,0.21908930967038032,0.08351955203397665,0.352986580637662,0.04089142123848433,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4356462170405929,1.3841187663761692,1.7259029751984845,6.11500348523288,0.6088236011653111,0.0039753464554096105,0.6020873076414258,3.9146213377573478,0.21651930756573357,0.07730875610549685,0.37835731423012336,0.030091057862697373,0.30155252268741606,0.08521045393717941,0.00034432680695317686,0.014103183537372388,3.238681411370635,0.22267399354313966,0.08170981881266925,0.37140960520264343,0.029660685198905412,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4437215155795014,1.3788627185253242,1.7256852768503264,6.190266248013013,0.6138401577792528,0.007178111376375676,0.6549215356662962,3.9395845003492136,0.2199203906305809,0.07838974770628009,0.38904663704256465,0.02431730625791386,0.3020424533096957,0.11405026375723537,0.004921466199448332,0.022732345401891507,3.2762976232916117,0.22625807438453194,0.08120324167248327,0.38194871036466793,0.02387637479841942,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
