,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
152,1.5300000000000011,0.5962148184006317,0.6568151745789782,1.113324816215318,2.952706559170111,0.36997370041419764,0.15527358242252703,0.06646924392255188,5.4129400740828935,1.4349544643961556,1.4407835657567316,0.6059001241426633,0.0008532899157691285,0.18168697627152142,0.6109217792400159,0.15848104708629762,0.3433277363255911,5.392268534000323,1.434694056340959,1.436665481545333,0.6056512219297474,0.0008864634219207801,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5924437518042234,0.6483544497413609,1.1006858592906983,2.9020956584959716,0.38588941612852007,0.14934586859874438,0.08242134680477009,5.41149754822427,1.449682579435223,1.4778713051022394,0.6224606802916015,0.003358770980214563,0.20253944331670937,0.6195005202316679,0.15246146411436712,0.3511670034677081,5.39169886813761,1.4494339832453988,1.4738663235980312,0.6222236396210974,0.003326864585687872,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5886586167936683,0.6399564868507243,1.0880522674493192,2.8418404849574688,0.4041646987363446,0.14119890734973067,0.06537813570779955,5.412473938807865,1.4654798606467685,1.5117790386419934,0.6252705697524389,0.009688217716838397,0.21241071009899315,0.6306435815640725,0.14422490966308033,0.3262275018096261,5.393507804146793,1.465242502221372,1.5078845160383025,0.6250447949792033,0.009718908324430231,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5848669205656928,0.6316214653659158,1.0754413464783603,2.795524467687748,0.42048534863551823,0.13253014630953783,0.08010634835366215,5.410982656901986,1.4784109158033758,1.5505169914521795,0.6220872417169497,0.019371279714078444,0.23487802157069382,0.6400324931018986,0.13546880108106052,0.33327185579764773,5.39281075209874,1.4781842501251958,1.5467303121763507,0.6218721680274939,0.019400803699682,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5810667844863433,0.6233495611102986,1.0628373725083453,2.7270470904861623,0.43786255629112436,0.12282609364116157,0.06529367064291713,5.412614882617736,1.4815074230331402,1.5887660031978645,0.6267712199884538,0.0025015224662031815,0.23383697441204276,0.650674146192614,0.12567961455124532,0.3109835761897557,5.395200787061185,1.4812909326865338,1.585084582336549,0.6265663118033444,0.0025299269254901446,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5772601814964553,0.6151409473489866,1.0502500408004785,2.6659227813551065,0.45580438735288875,0.13384734524110228,0.07919049587561458,5.406404530224139,1.4870859416629565,1.6292784270961356,0.6374882824425769,0.016363211965483255,0.23880027739687648,0.6620722911902703,0.13661791250842725,0.31760883455353905,5.389713619784743,1.4868791354238056,1.6256997125524322,0.6372930318980252,0.0163358819190762,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5734579227124397,0.6069957956491829,1.0376898371182766,2.6080653477721123,0.4765326056851589,0.12373065736936617,0.09650935803389352,5.409073662434207,1.4878553292173378,1.6724457154552415,0.6431530029140896,0.00536526909275733,0.2456820601819345,0.6764443717547692,0.1264204164667717,0.3278559104837768,5.393073016261042,1.4876577407121658,1.6689671898561755,0.6429669284193551,0.00533897024433827,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5696590742859855,0.5989142765399511,1.0251427996849654,2.531240321735627,0.49243950827893773,0.1363004116777407,0.06291956408296964,5.410234346914512,1.4940517489105642,1.6900803054859954,0.6487229085679604,0.0012637725743046063,0.23225009480847802,0.6861783699714579,0.13891147223102962,0.2873898365833156,5.394892659220204,1.4938629353418946,1.6866994878578225,0.6485455534352695,0.0012890816215076484,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5658724130106491,0.590896559987573,1.0126257239888643,2.467064354931313,0.5085658697287387,0.12877623863782733,0.05634186068911165,5.4099492536642,1.4987500863573584,1.7270222902844814,0.651680553839322,0.026236532554197934,0.23012507047860709,0.6963107600458898,0.1313106734937719,0.274127076689183,5.395236750227923,1.4985696272924542,1.723736737512354,0.6515114849830752,0.02621217365231132,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5621010359527165,0.5829428157022966,1.0001436536926929,2.4045104325787428,0.5249708336853487,0.14618854057109232,0.0513170631311784,5.40507665332986,1.5063580507628351,1.7665042648742044,0.6514346079146192,0.008665406052018789,0.22828569034936663,0.7068964080535807,0.1486483850217155,0.26260416520017316,5.390965012462402,1.5061855469830334,1.7633115729618112,0.6512734146167531,0.008641959306260105,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5583530033721316,0.5750532132919589,0.9877011763175769,2.3388028957386253,0.5442534062253256,0.13950425308446832,0.04402034170219804,5.40732647916895,1.5127325445912263,1.8073797533246714,0.6475858788924939,0.008700228708619289,0.22196358027758833,0.7205300727509893,0.1418915042354456,0.2489920028783672,5.393788756897266,1.5125676169991493,1.8042775584685842,0.6474321716309532,0.008722799691895489,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5546357439168698,0.567227922277502,0.9753063358533584,2.275007180223251,0.5699560924608812,0.13638134164430069,0.0394518258451006,5.417286039250253,1.505944537786416,1.8401910443878775,0.6349051011807944,0.014409830469513085,0.2162329177826905,0.7407500488334335,0.1386979579160652,0.23828646944093634,5.404296598491783,1.5057868263684213,1.8371770238804856,0.6347585105181679,0.014388100382348057,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5509563615004947,0.5594671119848209,0.9629726745771926,2.221155682128988,0.6033904785622702,0.1333647188874874,0.04403142586680056,5.426441955813159,1.5013925043548366,1.8754293183665829,0.6280351670135957,0.0023391129314745155,0.2191361913446599,0.7688637548708357,0.13561261963832294,0.23690325285497238,5.413976399322564,1.5012416671961546,1.8725011913406888,0.62789534254307,0.0023600355270900764,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5473166781249972,0.5517709513269151,0.950698453095851,2.1599847236555894,0.6281832592578036,0.12949451997520497,0.04835026176811846,5.435257003885959,1.4955786165636002,1.901913444657375,0.6221687444556073,0.03235352406522137,0.21342106377596792,0.7884937660419382,0.1316755852362803,0.23542928493770887,5.423292110768671,1.4954343289136887,1.899068972684745,0.6220353538014933,0.03233337695564842,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5437195742884251,0.5441396084895987,0.9384930449450485,2.108143964492561,0.6498972380612209,0.15097190800155424,0.040759851267130054,5.43364257470533,1.4980988471521033,1.9327788396312826,0.6223968798104735,0.007515438086187741,0.21574968499953684,0.8051988189690746,0.15308797831448828,0.22221193540099193,5.422156240303593,1.4979608005378395,1.9300158271867076,0.6222696076806642,0.0074960357960662805,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.540170368554078,0.5365732505334643,0.926361265231592,2.056323721568038,0.6819638838794324,0.145126017623918,0.01179843572879255,5.435842274351331,1.4981124484837407,1.9539005729807621,0.6186837888578955,0.01577262301672527,0.21682591705939558,0.8324063723557629,0.14717889397206818,0.18778534311059047,5.424813453319075,1.4979803498681576,1.9512168677824775,0.6185623361457147,0.01575393616076326,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5366770522992884,0.5290720429240677,0.914319174473191,2.018577311833083,0.7119959334015984,0.1425125115016142,0.013779453050297208,5.437303827376753,1.5155859489975987,1.971186770087749,0.6126428442762681,0.02337949355258786,0.23071758604964998,0.8577252128743567,0.14450395532685434,0.15689998756351997,5.426712479769776,1.5154595199819596,1.9685802633243838,0.6125269272092737,0.02336149397160625,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5332412590756048,0.5216361490016498,0.9023729187686275,1.9830048044675297,0.7435364612809444,0.14044926383881914,0.007224643017878479,5.437542217312219,1.5351130400244684,1.991874132567338,0.5975377869972734,0.0008967882686883154,0.2455401473434904,0.8846945283585228,0.14238099713611518,0.15830104281849344,5.42736925752979,1.5349920160915644,1.9893427590209285,0.5974271363306798,0.0008794489767751656,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5298675518184358,0.5142657294010106,0.8905272266052271,1.9470992967714347,0.7747902937372506,0.13599867199113458,0.00440525043628609,5.442415586398251,1.539212140130902,2.0154770885376494,0.5729607538189633,0.020148366560988104,0.2588028783666232,0.9115153239690699,0.13787237747374093,0.15611645249373396,5.4326428348213085,1.5390962699275406,2.013018826611642,0.5728551140714444,0.020131661694904324,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5265488206159855,0.5069609414314264,0.8787720793738518,1.8987281081273897,0.8001066440020272,0.14428686923321524,0.006412704009077619,5.429726027914578,1.570238830127052,2.0365932324618186,0.5534701820207051,0.019731243741000017,0.25838999326697376,0.9325330597930588,0.14610419056180035,0.14925090871474822,5.420336165094341,1.5701278747837932,2.034206104122404,0.5533693107504405,0.019715148511750158,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5232789291569578,0.49972193842588203,0.8670906729992469,1.8265874524651715,0.8212036691155475,0.1506963436783503,0.019866600618731883,5.410055468768238,1.5687844993617468,2.065005055007297,0.5525935301806262,0.01622118876778639,0.23301523986629036,0.9494622094207443,0.1524588857478193,0.13108099899909575,5.401031992027129,1.5686782318480255,2.06268712564588,0.5524971972995445,0.01620567941426998,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5200594539900796,0.4925488690680811,0.8554874173632719,1.756327614926226,0.8374846946351504,0.1583484320257449,0.02926254668945935,5.385043644981864,1.5807305472024127,2.091942702758257,0.5525234141707833,0.013324310949916958,0.2083470045345166,0.9617024860926904,0.16005776130396043,0.11710736710301717,5.376370827296341,1.5806287517152668,2.0896920809823314,0.5524314012950526,0.013309364694578107,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5168970578267295,0.4854418767051668,0.8439721273231228,1.693007874954952,0.8501034412016971,0.16350937438703142,0.05635676679844662,5.36409821187197,1.5913133635063386,2.1141728862672715,0.5534786617337049,0.009843198133209042,0.18946316714755085,0.9704040703945793,0.16516701930004274,0.08557010624281247,5.355761062914098,1.5912158348910452,2.1119877236264983,0.5533907615686076,0.009828793139604386,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5137958818221866,0.47840109865329494,0.8325508687283135,1.6322563522169296,0.8593012588310567,0.17200960574104351,0.09034730997233717,5.34584978682748,1.5992564395139186,2.1296668676169035,0.5526847492253818,0.010590938161554568,0.1720108824538329,0.9758048453950323,0.17361705709981834,0.04726755428782781,5.337834016048873,1.5991629827149154,2.1275453582707087,0.5526007649827989,0.010577053493761923,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5107537598487563,0.4714266655026601,0.8212209068393032,1.5626758638506428,0.8733251593048786,0.18280142720547335,0.08490513594151572,5.3195190208833685,1.607547668257827,2.1574492542173407,0.5538143944237309,0.012246353662022608,0.14461237627438095,0.9861484296270646,0.18436013866948997,0.04852520868371357,5.311811002531613,1.6074580977983715,2.1553896345499197,0.5537341392705457,0.012232969245815184,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
