,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
157,1.5800000000000012,0.6369654130425808,0.6151409473489866,1.2351747811316323,2.5865411095791155,0.8311381118258552,0.2708967568668953,0.35655300032832604,0.15016798502827727,0.05199201412265831,0.007304299110995007,0.0496528065633031,0.06555834121519384,0.1594186056208855,1.0374060156632368,0.26812618959957035,0.11813466165040154,0.1334770745888818,0.05219882036180934,0.003725584567291662,0.04945755601875135,0.06553101116878679,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6320843137650305,0.6069957956491829,1.2226659150213652,2.515718074592855,0.8361771872948591,0.26670295952091116,0.34260373076589257,0.1299871416188809,0.06822340520470668,0.024712310740424494,0.07597353903346914,0.0720436476491467,0.15333478700267733,1.0360889533644695,0.2640132004235056,0.11125717831600923,0.11398649544571526,0.06842099370987853,0.028190836339490488,0.07578746453873464,0.07201734880072763,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6271295504715693,0.5989142765399511,1.210128658133409,2.439078443216008,0.8350540938586053,0.25645994702714997,0.3342009429181214,0.1552488741086564,0.058061783723829495,0.0012400609026063359,0.049338534505877246,0.07370665293973405,0.14008821628885926,1.0287929555511255,0.25384888647386106,0.1097306704177754,0.13990718641434796,0.05825059729249915,0.0021407567255664617,0.049161179373186314,0.073681343892531,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6221071522016897,0.590896559987573,1.1975697943023367,2.3656053108576773,0.8320138758383679,0.25014523844033815,0.3248751277767826,0.13140060548346896,0.06921187335665326,0.00535528790658114,0.08840441583864786,0.07058736705936479,0.1286660264049715,1.019758766155519,0.24761080358439358,0.10708991177671123,0.11668810204719193,0.06939233242155751,0.008640840678708628,0.0882353469824011,0.07056300815747818,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6170158624532123,0.5829428157022966,1.1849880128217771,2.288422090964584,0.8316164240775847,0.22924572578629565,0.32318006694909335,0.1505356268360341,0.058943222335322204,0.008752934454226103,0.05628455653397689,0.07291535179828787,0.11219734873520792,1.0135419984458167,0.22678588133567246,0.11189296488009859,0.13642398596857674,0.059115726115123834,0.005560242541832849,0.05612336323611089,0.07289190505252918,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6118660988984063,0.5750532132919589,1.1723947479623298,2.2174648554781,0.8389919889559135,0.21843720533699632,0.31084303282455994,0.12372072239970225,0.06502459564469089,0.027340291690147914,0.06994258363314432,0.07469462207023982,0.10062554001706303,1.0152686554815773,0.21604995418601902,0.10587137164839078,0.11018300012801774,0.06518952323676785,0.03044248654623516,0.06978887637160369,0.07467205108696362,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.606657838704056,0.567227922277502,1.1597898780144071,2.1446539383717704,0.8390350395284366,0.20888086377080997,0.3088008645848442,0.15652262917159962,0.059204206560099754,0.0005770594309366054,0.07167634571495109,0.060109983980064986,0.08587967593120993,1.009828995900989,0.20656424749904545,0.10996622098900843,0.14353318841313012,0.059361917978094425,0.0024369610764551908,0.07152975505232462,0.06008825389289996,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6013911633447431,0.5594671119848209,1.1471757670338332,2.070868521553671,0.8433570980187518,0.19635606737359018,0.2839108128208826,0.12218026900164462,0.06168882797476574,0.009929168431495513,0.0593402628248356,0.07756337039351144,0.06884903076934279,1.0088303743273173,0.19410816662275465,0.09103898583271075,0.10971471251104958,0.06183966513344785,0.007001041405601427,0.05920043835430988,0.07754244779789587,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5960682114930151,0.5517709513269151,1.1345544897230675,1.9966267855560096,0.8445739683472135,0.18780120729888097,0.26620205051580376,0.13563270465561422,0.06029746404526818,0.025486883248240836,0.0745701508451338,0.06206046522606042,0.050063125676388154,1.0048844751313482,0.18562014203780564,0.07912302734621335,0.12366781153832562,0.060441751695179846,0.028331355220871046,0.07443676019101986,0.06204031811648747,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5906808609758077,0.5441396084895987,1.1219181814409733,1.9136051398412435,0.8419284731920194,0.17164049584449692,0.25819594644905935,0.13729534990419165,0.054428685724307674,0.006852895944120979,0.0595212644608338,0.06732301822521006,0.021210860348219285,0.9972300540998731,0.16952442553156288,0.07674386231519748,0.1258090155024547,0.054566732338571455,0.0040898834995459765,0.05939399233102449,0.0673036159350886,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5852415878716828,0.5365732505334643,1.1092802886880884,1.8402898942455759,0.8362736834708064,0.1682979302269609,0.246499643321499,0.13248368882853004,0.04902566168689493,0.03511466320284235,0.06982758316850583,0.07103307470189685,0.0007920897369331215,0.9867161719471369,0.16624505387881072,0.07051273593970109,0.1214548677962739,0.04915776030247798,0.037798368401126936,0.0697061304563249,0.07101438784593483,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5797499011965039,0.5290720429240677,1.0966405872706837,1.7648331773446402,0.827712524575676,0.1646288180799404,0.2416334736273668,0.14377408025728813,0.0363812438110623,0.0012861027336811075,0.06315695043942295,0.07943598762047657,0.023026548438792815,0.9734418040484343,0.16263737425470026,0.07095403301354963,0.13318273265031166,0.03650767282670131,0.0013204040296841413,0.0630410333724285,0.07941798803949496,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5742056667913849,0.5216361490016498,1.083999524478108,1.6871676854368363,0.8219250979094049,0.1626724681974693,0.23628886102295663,0.11295540507278841,0.05949541623934498,0.008970061892361322,0.07237376217612189,0.08591193869604095,0.05029697168720304,0.9630831649869833,0.16074073490017327,0.0707631751865847,0.10278244529035874,0.059616440172248986,0.0064386883459519595,0.07226311150952824,0.0858945994041278,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5686245284642526,0.5142657294010106,1.071373198970369,1.6211825922406797,0.8211365275916156,0.15548849648362495,0.22707336106574244,0.14440574719102622,0.0475298180500352,0.02066305315769187,0.06513317066742481,0.07978690559912098,0.06711382616413175,0.9578615578234349,0.1536147910010186,0.06655165813572239,0.13463299561408348,0.047645688253396656,0.0231213150836993,0.06502753091990598,0.0797702007330372,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5630102349550501,0.5069609414314264,1.0587647062859675,1.5559428048374604,0.8208170225839799,0.15680503139827548,0.24198241369182744,0.11473112806022287,0.060625620017092964,0.006240522960233262,0.06953034769918708,0.08310437966766762,0.08439531002295553,0.9532434383750115,0.15498771006969037,0.0863188009680016,0.10534126523998566,0.06073657536035171,0.0038533946208190173,0.0694294764289225,0.08308828443841776,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5573619767233656,0.49972193842588203,1.0461759279288059,1.4900217616097486,0.820056223055289,0.15021503357622853,0.21639151474362514,0.14504346685118077,0.057953989679852894,0.013068271177652075,0.05732266260646287,0.07034084212730757,0.10355045098913251,0.9483147633604858,0.14845249150675954,0.0654439151257975,0.13601999011007138,0.058060257193574216,0.01538620053906925,0.05722632972538122,0.07032533277379116,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5516886251615055,0.4925488690680811,1.0336139825195496,1.4293599128700174,0.8148992767221721,0.15159639329167107,0.2406193083255845,0.11865805775124774,0.07305188792654728,0.0059132051650123574,0.06594583926086756,0.07402363699433115,0.11862069752169191,0.9391170681797121,0.14988706401345553,0.09424939453310799,0.10998524006572552,0.07315368341369322,0.003662583389086649,0.06585382638513693,0.0740086907389923,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5459850578720646,0.4854418767051668,1.0210770926900883,1.364278896623824,0.8130336573523501,0.14272315444448366,0.2069311964612575,0.13643726130038072,0.06859873552588767,0.020812126353019406,0.06813716259203642,0.08063059051525338,0.13926581118357717,0.9333342865452323,0.14106550953147234,0.0650043234199984,0.1281001123425085,0.06869626414118102,0.02299728899379261,0.0680492624269391,0.08061618552164873,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5402605904533009,0.47840109865329494,1.008572791696989,1.3054734003451378,0.803466195889815,0.14886532329188162,0.22873495347527503,0.11955022683165677,0.07060771271317332,0.009248277436724368,0.055153412329009326,0.08311842464325839,0.15477206941795885,0.9199697824537907,0.1472578719331068,0.09112008921511006,0.11153445605305023,0.07070116951217642,0.007126768090529367,0.05506942808642634,0.08310453997546574,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5345106960727923,0.4714266655026601,0.9960997349765053,1.2425053003959758,0.7997556931073101,0.13993038395259103,0.1921827685197045,0.11899693336169194,0.06857978963519017,0.01896286686212489,0.06387886169806377,0.08684826245848949,0.17555818718028604,0.9125789634294961,0.1383716724885744,0.058752423894475214,0.11128891500993632,0.06866936009464553,0.02102248652954586,0.06379860654487857,0.08683487804228207,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5287407387694832,0.4645187004278963,0.9836611569919294,1.1816156862792795,0.7907444528264057,0.14219963935332824,0.21267984382767366,0.11697788741153427,0.06847381231808931,0.017290115360308177,0.06828722066963196,0.08694773680876659,0.19536335032535135,0.9000008141033504,0.14068825077993097,0.08331000134057831,0.10956462737522088,0.06855967282899655,0.015290663548512384,0.06821051720544347,0.08693483339447994,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5229540790130391,0.4576773185092004,0.9712628376752126,1.1240726504398568,0.7827883462817289,0.13580071671507485,0.19513888442340258,0.12053494524113431,0.06981435501226871,0.025204863688697916,0.06408696311114702,0.08831967831474653,0.2128994801278168,0.8885879607282732,0.1343352701587719,0.06970892641402315,0.11340404962538742,0.06989667334710248,0.027145828149514273,0.06401364287376055,0.08830723744176794,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5171480059595592,0.45090262606896153,0.9589034871303235,1.064010812552983,0.7702300411117523,0.13936420893089346,0.1633753722294778,0.12073730678057863,0.07271528538247712,0.006119810031925718,0.0674199047440266,0.09003466411957113,0.23401176009429037,0.87267990013288,0.1379433590991539,0.04176800865388941,0.11387695212033577,0.07279422113788314,0.004235693224472925,0.06734980774126598,0.09002266808238346,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5113300954542774,0.44419472002812643,0.9465884586270025,1.0073599251396945,0.7610894523631081,0.13399000692617213,0.18541611976712602,0.11986213344319777,0.07487685618831294,0.028733941108487183,0.058038874290461034,0.0903285711039045,0.25275007832897245,0.8602934505202029,0.13261244353634538,0.06751731577969622,0.11326103846658953,0.07495256120455451,0.03056280969758518,0.057971848556917394,0.09031700291961897,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5054962865592636,0.43755368728601224,0.9343168575201644,0.9487305837398203,0.7455465342931993,0.1379905989563442,0.1576230727245551,0.11391172890324665,0.07505140555329745,0.002551933848239986,0.06510443053846175,0.09379183155066965,0.2744833623255545,0.8416055429138396,0.1366550461461884,0.04332197624898981,0.10755912776221521,0.07512402431166265,0.0007767537317704409,0.06504033171586343,0.09378067492798436,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
