,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2993252320519794,1.4486286289346826,1.7323602074840099,4.243936779466974,0.5661227392721584,0.030194549299860887,0.9592832753888616,0.3077774793062137,0.8421148423822461,0.10376752834925268,0.15202141230807964,0.037480417155330764,0.04768941879956401,0.13716229853162076,0.0672926308325259,0.11801155690034193,0.4807668997673318,0.8965807974454947,0.0050970841402886435,0.09798971403506584,0.03913127952182549,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30488872217646174,1.447526879079438,1.7363125670720905,4.345724342712548,0.5246607510013926,0.0030987859065984835,0.8755676724768011,0.25371805726019697,0.8277377017653983,0.1116772708146117,0.1416794609194905,0.03799985348367018,0.04785549721782445,0.10282188710698392,0.08625055679294746,0.11621392470249248,0.49466190475504845,0.8748031154391356,0.011717348897946067,0.09518175062839873,0.03948596831105533,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31051967749984233,1.4463331470396459,1.740179935568583,4.448189800330252,0.48889710790909346,0.018993553751104703,0.788521377866708,0.16674915483380054,0.8301117147322971,0.10857354344652169,0.12629858070657976,0.04050778541416053,0.048227753748506075,0.06279940587410238,0.1007216257712571,0.1172707867661984,0.47095307323616,0.8705056727048941,0.016972701138001867,0.08658707563881762,0.0418248531750578,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31622702267456154,1.4450369850946068,1.7439593201443282,4.551384015715562,0.4500941638766982,0.040609882109391635,0.7053750563180652,0.0827231788315636,0.8234581309766982,0.10016393544213431,0.11005604703096573,0.044832324227563135,0.048952420151181286,0.02609607634076383,0.11521534544590395,0.11426342184120131,0.44540686334948987,0.8578587358933873,0.01639281261304859,0.07643504583393224,0.04598109669677797,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32203093647214437,1.443628026652262,1.7476569775129926,4.663166403808088,0.41381690271118843,0.061126438793164234,0.6223001246408058,0.0056441977035874835,0.8202800608495249,0.0933781990221169,0.09561698170468451,0.049114334915666906,0.057992312034912175,0.012601602255017497,0.12908755724492949,0.11132069792063248,0.42198539327364415,0.8493146410328336,0.016926875585340895,0.06744277806137688,0.05009929289735737,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32794693562571914,1.4420960592161924,1.7512781258159698,4.773911669664228,0.37812321631736595,0.08022038507833294,0.5537772447495971,0.06347672212133465,0.8176589651273007,0.08407929175649849,0.08799463907830046,0.053416167734753245,0.06583375288391835,0.05111319514981005,0.14199330673727673,0.09424914534599793,0.40169898222666234,0.8419050805387087,0.01445958019758109,0.06467458678525873,0.05424444855816546,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33397798203912665,1.4404310913002834,1.7548161503532127,4.88415770274385,0.3470747694450374,0.10204728523481654,0.47570390712050004,0.12426432729008341,0.8149522095412662,0.07781940506679302,0.08488374032905396,0.05939082254175216,0.07313455911571509,0.0932760381983826,0.15806497835728806,0.08742419233010423,0.38496019307058305,0.8349392710370012,0.014566381207259838,0.06587466309429146,0.060071362309827236,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3401203157661725,1.4386234133434224,1.7582577380686282,4.989768635307539,0.3108847636905437,0.12440032839232273,0.40016441417426973,0.19045027700481665,0.8103300031909968,0.072355477835089,0.08418851344150935,0.06647095215992857,0.07588708996991045,0.12909363898506854,0.17507205919537228,0.0790192351995529,0.3581093343673274,0.8265413463232107,0.015028373694804031,0.06899462654837407,0.06701381005041185,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34638450304059626,1.436663652778495,1.7616063013068148,5.09604742489088,0.27898149742793904,0.14590591064209704,0.3296475229101506,0.24442295230989664,0.803003261673454,0.07397726110740763,0.08574266301554163,0.06904025365308872,0.07953071911106235,0.1677996883081505,0.19161716305825394,0.06678726499364984,0.33886109094601125,0.8158785401028581,0.022159831954922993,0.07391314921551384,0.06945608848400298,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3527751561460657,1.4345428234793351,1.764857775248393,5.2029770169774325,0.2386734652341991,0.16643687353666148,0.27112361304610194,0.30218875798532563,0.7974303949094612,0.07244212652902958,0.08860783804744439,0.07081791956864808,0.08419278254950768,0.19652344415953849,0.2075496224424569,0.043983164927226426,0.31133958126883954,0.8073681805399247,0.025742592180904467,0.0797341970319394,0.07111759205508861,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35929873092416725,1.4322523698527547,1.7680166245409623,5.3087347676205106,0.20550343116009923,0.1909289256889572,0.21547849012365508,0.33645773830657977,0.784720754586167,0.06340014518937415,0.08870632413454198,0.07257463640003835,0.08820268269846565,0.23064394052198622,0.2277821862808196,0.019929550340634705,0.302989091607742,0.7920812515658326,0.021450793727126438,0.08241959396400489,0.07276891382571193,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3659543663580805,1.429784205863396,1.7710776170577014,5.41473158845399,0.17647584082613077,0.2141172838340442,0.15333750386271214,0.36205248760547304,0.76712862202917,0.04784380242608682,0.08509879479318937,0.07260559695639596,0.09313061265493161,0.26701740304997656,0.2470278704277007,0.004192452630263688,0.2991615674691275,0.7722364196670242,0.010300333036866505,0.08106672487338074,0.07270494020121987,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37272802193412696,1.4271307492827598,1.7740192027313655,5.5216136992802065,0.14301923223787588,0.23448318755866235,0.055059796892714036,0.37312503010694664,0.7478885773981883,0.02954564291740438,0.07595605620330284,0.06714274422804599,0.09978878908077604,0.29693954753747676,0.26374662497255486,0.026587014770370843,0.3058962394716218,0.7510353827965446,0.0039136862542363815,0.07388029483263381,0.06715716012331541,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.379636867539497,1.424284951444304,1.7768562001009722,5.632583543506488,0.11583188359910485,0.25456648977339885,0.015811312879156422,0.38456299571626684,0.7207985576802249,0.0312074282381117,0.06841833613786028,0.06332599806946113,0.11155175362000591,0.330991014270694,0.28045802951965015,0.023727179024604084,0.3085100994212553,0.7222458625328727,0.001532065107312519,0.06803168126498349,0.06326494282620843,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38667064898233916,1.421240322767987,1.7795750482113064,5.737814925420496,0.0826744224793356,0.2836678239450887,0.08159761198071878,0.40560617919706077,0.6923699374217842,0.02800849249757431,0.07166141427441156,0.056584846583310054,0.11877080789054162,0.3568296762095997,0.3064435256383149,0.01807514762901974,0.29797817289363593,0.6923515850794502,0.0018374052087892778,0.07272516380180605,0.0564571685208648,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39384083014152965,1.4179909542938378,1.7821855063024714,5.850284593380164,0.045483520184232684,0.31248869472074886,0.13875091085555738,0.40616770745055697,0.6658731450482631,0.03695931228127782,0.07231676213578343,0.04717798773017556,0.13460481344009168,0.3763039572077105,0.3323865404090611,0.00620658042305422,0.3046093893935904,0.664597773749847,0.014032156970642973,0.07461818974115886,0.04699189970779116,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4011363186629853,1.4145315354378831,1.7846777721686506,5.957553581942257,0.008565538380109483,0.340539452341712,0.20321303644906533,0.38911247370710067,0.6377277039577723,0.03799836574663015,0.06920137407163227,0.038300020288960644,0.14680067813242204,0.3936460385011742,0.3577804678789107,0.004170950254660966,0.32576540985610336,0.6353810502332635,0.01807298447965877,0.07255134792649187,0.03806309411811526,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4085454528977703,1.4108573681571686,1.7870373622520808,6.058835362422452,0.03025073782215859,0.3679643090896271,0.2586491604769741,0.40632249092531303,0.6087459933218157,0.05269392963732829,0.06647772558222974,0.027567652820343687,0.15476058786953217,0.4066240977408597,0.3827536722383229,0.004274692633885024,0.30979277135338634,0.6054930461687036,0.0355451920258929,0.07070848034345545,0.02728682952511008,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4160609365562443,1.4069643776860323,1.7892610793183705,6.15799663791367,0.07214274177411795,0.3965733051654779,0.3191838022380693,0.389533476097747,0.5718900039108112,0.04547438200770708,0.061800153651621434,0.026529630120711738,0.16254182988996035,0.4140131281601498,0.40910142489883583,0.004929218688744186,0.3251840438460931,0.5678770056110807,0.030893048104189802,0.06676322050043382,0.026211241241981043,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4236740776823782,1.4028491199838098,1.7913381794880168,6.254823607890912,0.11510521140264351,0.42760896479955385,0.38222326611591606,0.3902143737967674,0.5341254972285279,0.05148288244747103,0.06245935989177691,0.028230625936792465,0.17012204360435135,0.4177832767745713,0.43805252031597774,0.0003244287946699842,0.32069629232864827,0.5294817907852121,0.03927450144692557,0.06802365501062013,0.027880422170710517,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4313767746565398,1.398508786016436,1.7932638407745887,6.3475908525720905,0.15536937482290292,0.4500634934015108,0.43962708693658,0.39424873828990836,0.49260815745984,0.060330975150542934,0.055932054092472074,0.028512393691747923,0.1759670604042185,0.42168005359417293,0.45858642474922817,0.0014469890010104791,0.31066792260389775,0.4874478837591596,0.0503148304487695,0.06198212262825109,0.028135578042565612,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.439174034522354,1.3939412029805387,1.7950464938638941,6.445466184785735,0.18718150050322546,0.4663726539171951,0.4981299128324297,0.38198093089280305,0.4498284123104577,0.06631368834799224,0.05138291387973727,0.024871985534002744,0.18943469170699245,0.43144515332824085,0.4731270989141194,0.007153977741722883,0.31497094815131277,0.44425206241430715,0.05832179619028466,0.0578173239773605,0.024473248875438003,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4470557534981865,1.3891448325695226,1.7966789657926758,6.539859724975391,0.2157357917459075,0.4781065104360362,0.5623358803435891,0.36895285336778083,0.4064945155025317,0.06378603336854495,0.05186080604950389,0.02242784817844292,0.20212273244032986,0.441882915692986,0.48323368483397644,0.021422152509217085,0.31827294861432165,0.40059034508885816,0.057662199607875664,0.05859068580321036,0.02201140568286064,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.455005658899961,1.3841187663761692,1.798151012109874,6.6255474389948334,0.2463158614498001,0.4888847726504892,0.6182264098970048,0.36144038927545274,0.35987630818041716,0.06255785542917454,0.05808336015787201,0.02096547478878728,0.2089914310745371,0.4477181936526904,0.4925157922989456,0.030242285792951407,0.31449953711126,0.35372162220301107,0.05815679272200214,0.06503106918535195,0.02053510212499532,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46301592966918576,1.3788627185253242,1.7994614838104035,6.708646933391374,0.27504682587654583,0.498400348111503,0.6727668711699898,0.33737958369971566,0.31406679742634536,0.061047356439774395,0.057155281287624427,0.02020369714479455,0.2163382320686651,0.45284359565994237,0.5006569932884304,0.04057768090558511,0.3259072933578864,0.3077291136723943,0.05823386247357121,0.06425320796552114,0.01976276568530011,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
