,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
189,1.9000000000000015,0.4588216832418593,0.3868395436906622,0.8374033915755499,0.25644911219609745,0.8961687469035593,0.1272828548289354,0.16375036767575119,0.14684930295474447,0.11954173680714142,0.006117605000676315,0.05335316735713168,0.10665248918169656,0.7057255596737377,0.9703602210938698,0.12624138157843845,0.07459853863474564,0.14215113356931397,0.11959409932023846,0.004720338401966728,0.053308077971450984,0.10664411234029103,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4528817445145322,0.3808023589260473,0.8255306706224431,0.204154530639174,0.8934995814936187,0.12810781544332336,0.1678689596219466,0.14006322441376295,0.12694112261607848,0.035781707422511744,0.04907550929118447,0.10643906637520537,0.7293505200068466,0.9653296822070843,0.12709831592655974,0.08144862618428306,0.13553606573714205,0.12699142409837805,0.03713764178974088,0.049032330862246454,0.106430981104495,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.4469535330852647,0.3748322507678758,0.8137291897816752,0.15542967195583934,0.8964339040642257,0.12869359800515057,0.17301219980377347,0.15472757638184512,0.12374063777972484,0.005253794453104527,0.04656937568177517,0.11534802132264298,0.750218981585931,0.9659771614678903,0.12771510589664103,0.08924045128878788,0.1503646163664598,0.12378896688460372,0.00393799391167704,0.046528021222911775,0.11534021681291051,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.44104338603756715,0.3689291640468718,0.8020058061304188,0.11323560010311351,0.8963735225186535,0.12676884838647798,0.18267283700422327,0.14589117221104342,0.1292815452467628,0.03545466298224254,0.06242460084012737,0.10528376464902324,0.7653503219480626,0.9637022004899336,0.1258204247642425,0.10146918514874415,0.14168589696510026,0.12932798647671007,0.03673149574024137,0.0623849875992164,0.10527623051893897,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.43515332096460213,0.3630930287295157,0.7903624427353022,0.07081040222736257,0.9027563131812877,0.1286700585625582,0.17748124853318348,0.16157161628380715,0.13290450400008216,0.0009676238424047043,0.03772241779707459,0.10800344648787769,0.7814871209557168,0.9679404716443969,0.12775079126731725,0.09876756387893693,0.15751779586298653,0.13294913791469298,0.00027137550932820886,0.03768446703907102,0.10799617276643403,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4292723508918368,0.3573237597567006,0.778788647784473,0.018780360394515694,0.9007865909770795,0.12627294415377213,0.18829925060544944,0.1412054370543309,0.13124785214171777,0.02330973031539687,0.06175167026239371,0.1129150146644388,0.8079840044374578,0.9638941470038844,0.12538194715307327,0.11199970002417103,0.13729711197538563,0.13129075555480085,0.024511999668902718,0.0617153070634231,0.11290799177368172,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.42341360868630135,0.35162125691906665,0.7672974104907544,0.023205795138754648,0.9108567939360399,0.12909675959786085,0.16914744810133833,0.15339045449663413,0.13514671554773125,0.010225416520056211,0.03824350703515756,0.11438822849217692,0.825173404708039,0.9719535815966083,0.12823317235597642,0.09518843348269002,0.14962192293478438,0.1351879617141094,0.009058804032974876,0.038208660087548196,0.11438144723069854,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.41758485774839865,0.3459854047681731,0.7558977100223103,0.05423166193072204,0.9080723908898506,0.11429639105175891,0.16879871377832212,0.12492493812892601,0.13218197765713177,0.02240197396497764,0.05544269999394104,0.10824019243048812,0.8321203488740139,0.9672222198423697,0.1134593779061106,0.097108811900398,0.12129074376298377,0.13222163644968532,0.023533973129815422,0.05540930142160505,0.10823364395764656,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.41179590775803065,0.34041607256257805,0.7445984114405488,0.07837064219400403,0.9110218601854823,0.09563995425246524,0.1698887922593037,0.14951412466263514,0.1196656447321924,0.009659427500532669,0.03697934003765806,0.1095592007664249,0.8328799465671182,0.9682865729992045,0.09482870379724773,0.10039869585671113,0.1460090451337237,0.11970378280966543,0.008561027018004097,0.03694732522126287,0.10955287658725865,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.4060387788720633,0.33491311424774245,0.7333914379046859,0.11141920056023824,0.9175103641176929,0.07972346646376223,0.17644417158608683,0.12937939068920074,0.11655100966463271,0.023877141861583212,0.058034003051989407,0.10136803239503225,0.8432306572794914,0.9729498923261417,0.07893719094136031,0.10908663162626908,0.12599842664076277,0.11658769063069485,0.024942930074757896,0.058003310463391244,0.1013619243458379,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.40031514632209936,0.3294763684686373,0.722277621693655,0.14552741844907557,0.9280864513432007,0.07120800089767725,0.17787730493794518,0.15625597975443195,0.11522999600725839,0.010976383976856276,0.04331542130033344,0.09606142514960124,0.8553048530593514,0.9817588702280773,0.07044593559839996,0.11258707411252544,0.15299434442295023,0.11526528056128882,0.009942249176674522,0.043285992345772684,0.09605552538414486,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.3946241589555398,0.324105658613814,0.7112568971600208,0.1786549050289934,0.9338242454408813,0.06262256878101807,0.1882780905515153,0.1268046671273278,0.11205393007756712,0.020823490204262156,0.0587405474678606,0.09695082990109612,0.8670447366312146,0.9857858275499893,0.06188397145160707,0.12499186798595474,0.12365777645482012,0.1120878761576023,0.02182690355402883,0.05871232633944601,0.09694513087742962,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.38897144768719805,0.31880079288966046,0.7003343916112146,0.20781660031591886,0.9404281554432179,0.04915574489808129,0.19168338670586682,0.14497291013667554,0.11315935342788383,0.01991757122142498,0.04578066968402062,0.10243165276607227,0.8754481505602598,0.9907334228482796,0.04843989515939029,0.13033976388760493,0.14193637337757536,0.11319201634614728,0.01894397359865252,0.04575360321905464,0.10242614723392762,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.3833559263981735,0.31356156442349276,0.6895110426294506,0.23406540783763385,0.9346996196559657,0.03928670638847289,0.17920065802509816,0.138607478598857,0.10171997884958182,0.02145631993894864,0.06361892665351243,0.10383244443322288,0.8815512149594724,0.9834013949584914,0.03859290516265901,0.11974006594755338,0.13567708939535805,0.10175141142099164,0.022400981964892708,0.06359296420123428,0.10382712542195804,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.377783461491903,0.3083877513941158,0.6787918343162618,0.2559186031231826,0.9324941665943688,0.037333332097735754,0.18357520930527213,0.1271976637508492,0.11033068741028645,0.019925114482257207,0.04103715042163162,0.10726409191045784,0.8838547400664538,0.979643622689764,0.0366609010452521,0.12593986682259128,0.12436939165218064,0.1103609400743153,0.019008532879524864,0.04101224371697754,0.10725895271752961,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.37225124625614997,0.30327911718843653,0.6681741073904273,0.2805077268147972,0.9276850913952615,0.024247837012109117,0.18437540553973744,0.12931723475192486,0.10258041808991962,0.022440152471064376,0.06031072748463746,0.102544509842935,0.8894741225522012,0.9733318000071449,0.02359611797874095,0.12850926892497228,0.12658721715433785,0.10260953902616166,0.02332948449475225,0.06028683052863926,0.1025395440228749,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.36675669575342573,0.2982354105827094,0.6576550690784451,0.3079520339759295,0.9250435327748651,0.022459205916959112,0.19375437008484955,0.10904484520761475,0.08843486382290656,0.014632461027622867,0.043252663133899034,0.10341909118070987,0.898512797197327,0.9692355117731495,0.021827560391102452,0.13960308378227637,0.10640937969310471,0.08846289906068705,0.01376957145112101,0.04322973208036274,0.10341429253458045,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.3613016653346637,0.2932563659469676,0.6472363533778246,0.33477954252345954,0.9236150528907751,0.017434357702167006,0.18279392088129304,0.11760305308572148,0.09338499840333239,0.02952102304072522,0.05912472043153483,0.10221384535667759,0.9074832869227976,0.9663988124084426,0.016822166282508988,0.13030476944186375,0.11505859013868758,0.09341199192567728,0.030358254196471535,0.05910271347966045,0.1022092079219874,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.355882446881113,0.288341703471203,0.6369137317440426,0.3662359328198812,0.9262241987918897,0.011850691837974789,0.18082941906692993,0.10622151008513489,0.10120438031679241,0.013708746086297352,0.06402149583152285,0.08864956797149133,0.9216161032672971,0.9676447861565975,0.01125735371169867,0.12995128025431768,0.10376464616729209,0.10123037415905856,0.012896411833935417,0.06400037312414497,0.08864508601254784,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.35050433304278206,0.2834911294118591,0.6266929008817349,0.3911257509885496,0.9233975937425686,0.008727240476407657,0.16949195425911048,0.11683793188632424,0.09270300732194552,0.032292664689971405,0.06206022163103004,0.09142165844770905,0.929700949927792,0.9634986372402636,0.00815217290801229,0.1201752533124818,0.11446540285123774,0.09272804166539572,0.03308084163290914,0.062039945158176124,0.09141732644638978,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.34516204764495373,0.2787043363572055,0.6165678964458773,0.4223843149698733,0.9247866177796649,0.007886147608519646,0.17167684903020666,0.09457726786864488,0.10713889652615372,0.0069058051430755,0.05795106046105307,0.08889827642578697,0.9446586284320801,0.9636103692682809,0.007328785439312924,0.12387351406869129,0.09228594269825408,0.10716300978674553,0.006141067264252342,0.05793159396853298,0.0888940890727099,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.3398603264996791,0.27398100351018495,0.6065431736184518,0.44942874542795386,0.924948733473976,0.005351034670486066,0.15806025957914158,0.11899550583353546,0.1001965587387972,0.03179307170262328,0.06418483218909003,0.08292315588412497,0.9558920681010932,0.9625361098660505,0.004810829828784335,0.11172367813196615,0.11678238067997881,0.10021978765144013,0.03253506797773298,0.06416614109184593,0.08291910807020031,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.3346040311144803,0.26932079698733924,0.5966240352151465,0.46975233490767343,0.9243660110994284,0.001858527625086644,0.1462419964775348,0.11090526427011811,0.09376484861172628,0.007095353451154363,0.049642445188871495,0.10574123831586381,0.9608806937467307,0.9607566347331158,0.001334948647127021,0.10132697312292294,0.10876745678706357,0.09378722831024788,0.006375421551638283,0.04962449648883194,0.10573732512420975,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.3293815820017513,0.2647233701324612,0.5868014172453901,0.4948860368352606,0.8971193954276239,0.0016350822690535136,0.1330618929556428,0.10905274771350867,0.08950890211867803,0.03023192627452674,0.05142911424675333,0.101239614778309,0.9711419127415866,0.9323516333461157,0.0021425507075036876,0.08952460805085138,0.10698749166203925,0.08953046621172689,0.030930451335734688,0.05141187645494938,0.10123583147651516,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
