,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
167,1.6800000000000013,0.578696685579558,0.5365732505334643,1.1021263688785423,1.4804371500992384,0.9247280343704167,0.42319277546555667,0.2938640922899365,0.13571262427069644,0.04408600970432719,0.01249426936643722,0.07426371468797503,0.09118182315016093,0.3590606544094044,1.0751705228467472,0.42113989911740646,0.11787718490813859,0.1246838032384403,0.04421810831991024,0.015177974564721808,0.0741422619757941,0.09116313629419892,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5729718217252854,0.5290720429240677,1.0892569837531136,1.396144368710607,0.926581655360027,0.41996734911837325,0.2909295506917217,0.1138615358719909,0.044912248008783205,0.00677106085476851,0.06225335934415679,0.11197504135687666,0.391715357072826,1.0723109348327853,0.4179759052931331,0.12025011007790454,0.10327018826501444,0.04503867702442221,0.004164554091403261,0.062137442277162336,0.11195704177589505,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5672039123716737,0.5216361490016498,1.0763938145067857,1.3181390073930035,0.9286798091105247,0.41839021993486225,0.27966168602932895,0.1329661316282718,0.03757226118844561,0.0274757095098524,0.06736228322419345,0.10404256840145164,0.4193256497310358,1.069837876188103,0.41645848663756624,0.114136000192957,0.12279317184584215,0.03769328512134962,0.030007083056261763,0.0672516325575998,0.10402522910953849,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.561394520831182,0.5142657294010106,1.0635387591197232,1.238858423902152,0.9344187983916432,0.4182312693493744,0.2665853147645629,0.11044375264665612,0.0598664172321981,0.00508338534221894,0.06254270712338646,0.10053452915462872,0.4494379945026594,1.0711438286234625,0.41635756386676803,0.10606361183454283,0.10067100106971338,0.059982287435559556,0.00754164726822637,0.06243706737586763,0.10051782428854494,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5555330475449307,0.5069609414314264,1.0506819203824538,1.1491295801799344,0.9355940758951524,0.4165420507599125,0.2559511321482811,0.13536886008848556,0.053657863592819134,0.006992771808491329,0.05861406942000434,0.09713397302376683,0.49120853468048153,1.068020491686184,0.41472472943132743,0.10028751942445524,0.12597899726824835,0.05376881893607788,0.009379900147905573,0.058513198149739765,0.09711787779451697,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5496354696477127,0.49972193842588203,1.0378405438790836,1.072846943735565,0.9344966884717536,0.4140387024488751,0.23648280554760057,0.1050871225887168,0.06121503547274966,0.016229690418875557,0.05554148811178169,0.11535385091568112,0.5207252688633162,1.0627552287769504,0.41227616037940606,0.08553520592977293,0.0960636458476074,0.06132130298647098,0.018547619780292735,0.05544515523070004,0.11533834156216471,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5437325461618593,0.4925488690680811,1.0250438054384343,1.0203991696484758,0.9444984438266879,0.41260556820734196,0.24987433128571743,0.14180079977342122,0.06012730686618663,0.007700882514069406,0.05655964015274634,0.10348901587125217,0.5275814407432335,1.0687162352842279,0.4108962389291264,0.10350441749324091,0.133127982087899,0.060229102353332564,0.005450260738143697,0.05646762727701571,0.10347406961591332,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5378225666829937,0.4854418767051668,1.0122921984186846,0.965353128066732,0.9556906244667126,0.4108640801719773,0.2250900152746476,0.11127283409376201,0.06494459525260397,0.01934795321348079,0.04759320914091217,0.11670628608223192,0.5381915797406691,1.0759912536595948,0.40920643525896594,0.0831631422333885,0.1029356851358898,0.06504212386789732,0.021533115854253992,0.04750530897581484,0.11669188108862727,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.531905922781269,0.47840109865329494,0.999584695841851,0.9084698992771811,0.963844461620557,0.4110198532908337,0.24540520589004453,0.13814033628356354,0.06469202818225436,0.010216793251472029,0.04054371407552931,0.11189234936108353,0.5517755704859155,1.0803480481845327,0.40941240193205886,0.10779034162987955,0.130124565504957,0.06478548498125747,0.008095283905277029,0.04045972983294632,0.11187846469329088,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5259776389301181,0.4714266655026601,0.9869184247744558,0.8459633814224501,0.9740811150959795,0.4112240808053994,0.22578247603596402,0.1183409690828431,0.06230455149336521,0.02709006454358542,0.036609501507078736,0.11604487118643288,0.5721001061538118,1.0869043854181655,0.40966536934138276,0.09235213141073473,0.11063295073108748,0.06239412195282057,0.029149684211006388,0.03652924635389354,0.11603148677022546,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5200236111533294,0.4645187004278963,0.9742782654189441,0.7685812701298218,0.9800538957783863,0.41210334017390604,0.24325331176997764,0.11919846412788838,0.060709620631215065,0.0010430068321081623,0.034164206662140664,0.12060534645028946,0.608397766474809,1.089310257055331,0.41059195160050876,0.11388346928288229,0.111785204091575,0.0607954811421223,0.003042458643903956,0.034087503197952174,0.1205924430360028,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5140364046757859,0.4576773185092004,0.9616587865060316,0.6838448407321354,0.9855928698723864,0.4104891316169773,0.22511261788055717,0.10629659779621817,0.06585091275489605,0.0016007861688489737,0.04435215691551796,0.1216300836827028,0.6531272898355382,1.0913924843189307,0.4090236850606743,0.09968265987117775,0.09916570218047127,0.06593323108972982,0.00354175062966533,0.044278836678131483,0.1216176428097242,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5080338208107654,0.45090262606896153,0.9490773102285704,0.6138728626587133,0.9915420059753689,0.41408906997760025,0.22840051297911762,0.14327916844158997,0.06655858794973374,0.002993627580615302,0.039123492727965246,0.11458475586766788,0.6841497099885601,1.0939918649964966,0.4126682201458607,0.10679314940352924,0.13641881378134713,0.06663752370513976,0.004877744388068095,0.03905339572520461,0.11457275983048021,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.502001385097978,0.44419472002812643,0.9365206601480124,0.5305835530840841,0.9898305522587229,0.42141406501933765,0.22335222968564494,0.12584042521014863,0.06900856141725073,0.0010962393493059916,0.03587475041185048,0.12019258492103672,0.7295264503845829,1.0890345504158176,0.4200365016295109,0.10545342569821514,0.11923933023354039,0.0690842664334923,0.0007326292397920042,0.03580772467830684,0.12018101673675119,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4959417940796114,0.43755368728601224,0.92399223020292,0.4501557053050824,0.9795206351527403,0.43456765480029863,0.22714811048575068,0.11597898180951884,0.07884898358204992,0.00150199162767878,0.038231413295555836,0.11974650602530272,0.7730582407602924,1.0755796437733807,0.43323210199014284,0.11284701401018538,0.1096263806684874,0.07892160234041512,0.0002731884887907654,0.038167314472957514,0.11973534940261743,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4898676130414768,0.43097960412679476,0.9115048624755168,0.37991701369058073,0.9736215669052065,0.44098583323676194,0.22778918322559286,0.14875381701706278,0.07294827434965603,0.005962739733789279,0.03925156752703396,0.11858982620133425,0.8073968342432636,1.0666335072019137,0.43969104895950295,0.11697805268340744,0.14263943390687928,0.07301794434897602,0.007685752032557502,0.03919025846698787,0.11857906551085762,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.48377807148631174,0.4244725356554555,0.8990569229590645,0.3049200647325865,0.9812849033997795,0.44013389356035726,0.23490335301961227,0.1294078746526603,0.09180620949701408,0.004876939181464453,0.04342257664616077,0.11396174809519642,0.8474690555522102,1.0713448189781047,0.43887866896693595,0.12747748536639847,0.12352189974626526,0.09187306161038578,0.0065492658468429,0.0433639270340791,0.11395136834107689,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.47767575329275413,0.41803253526549616,0.8866515604095715,0.23331680804337895,0.9766783773645213,0.447360321701597,0.25845317786439637,0.1401281462179388,0.09263586805841911,0.0010891766332833282,0.053012106622632726,0.11138515075594249,0.8851023665556568,1.0638785060145892,0.4461434805125464,0.1543108370678965,0.13446121284505352,0.09270002687117085,0.0005339087510947138,0.052955992621718906,0.11137513754874817,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4715602392943329,0.41165964414038153,0.8742893098637945,0.1590956923852016,0.98058131163724,0.4542738489571761,0.24376806907741105,0.15194336422350818,0.09484789914595555,0.017267008289355967,0.04998102280540003,0.12270064297101409,0.9262877642104286,1.0650111563154496,0.45309424682636745,0.14281041515641846,0.14648652722826228,0.09490948327584192,0.01884225956746377,0.04992732671962585,0.12269098250180832,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4654460369458972,0.4053538907902491,0.8619834365510214,0.09621623972802795,0.9887954216279697,0.46039158168649,0.26294325489438947,0.15299722785951922,0.1095827235777687,0.009425501603003057,0.05183717829637581,0.11543427004541947,0.9570452379921335,1.0705418205470778,0.4592481055587996,0.16507427362375893,0.14774194307392463,0.10964184597833082,0.007896713766967878,0.051785788251436315,0.11542494906098,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4593443641006599,0.399115290625116,0.8497466303309076,0.044880530695834864,0.9950699771070908,0.44457795927618426,0.2668240011056078,0.15244293968461128,0.10812465485219741,0.03261509276336356,0.054069167682774776,0.11931702616714313,0.9771523135641473,1.0742171728634275,0.4434695267409552,0.17195043448009528,0.1473810444585979,0.1081814231001772,0.03409875198849477,0.054019977324060164,0.11930803194627515,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4532459652016857,0.3929438455654387,0.8375709720020985,0.013392382808163794,0.9896099012994047,0.42039143774170207,0.2745505030857036,0.1480300546744119,0.10231991330507374,0.004051894085353398,0.06358830762322683,0.11926764891641703,1.0050696670004982,1.066239608975593,0.41931699638371356,0.18258178062387742,0.14315374940633774,0.10237442987272516,0.005491724383318797,0.06354121582990047,0.11925896924731205,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4471370389457003,0.3868395436906622,0.8254434206335658,0.084857801266079,0.9781692053565263,0.40390802726045794,0.276265326592769,0.14918565083329854,0.09325332962179367,0.006466397382260573,0.06132147539742182,0.1319389135883552,1.0470324731359142,1.0523606795468368,0.40286655400996096,0.18711349755176343,0.14448748144786805,0.0933056921348907,0.00786366398097016,0.061276386011741124,0.13193053674694966,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4410328705793455,0.3808023589260473,0.8133795683727952,0.14412998938776267,0.9792494630248471,0.39302661305638675,0.2483362821976608,0.12423841794018851,0.10427378514515773,0.012553885081370455,0.06731565386934239,0.13073870065742063,1.0776350400337833,1.0510795637383126,0.3920171135396231,0.16191594875999726,0.11971125926356763,0.10432408662745729,0.013909819448599592,0.06727247544040438,0.13073061538671027,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.43495694801807944,0.3748322507678758,0.8014018886607195,0.181079983092009,0.974115938307706,0.3869583405858005,0.26646542009562246,0.15690969537939772,0.10065756256810861,0.014879430799859145,0.06039138976155362,0.13107373257771535,1.0867286366337794,1.0436591957113706,0.38597984847729094,0.18269367158063687,0.15254673536401242,0.10070589167298749,0.013563630258431658,0.06035003530269023,0.1310659280679829,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
