,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
194,1.9500000000000015,0.9408356286718954,0.3573237597567006,1.0891456692072299,0.5024016733110274,3.0830661028703594,13.943415771476264,1.7514939657141428,7.394109786861528,1.5757615609895255,0.8793567120611456,1.841665281146478,1.8923788449156274,0.3243626915209461,3.0199585468435544,13.944306768476963,1.6751944151328644,7.398018111940473,1.5758044644026086,0.8805589814146515,1.8417016443454486,1.8923718220248702,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.9434936511196685,0.35162125691906665,1.086138329239852,0.4622945812126559,3.060448332424636,14.033228675145391,1.736165262867925,7.421486325140091,1.5740464746636154,0.876419521611156,1.835023089999514,1.9100718993612158,0.3396730283566285,2.9993515447640675,14.034092262387276,1.6622062482492765,7.42525485670194,1.5740877208299935,0.8775861340982374,1.8350579369471234,1.9100651180997374,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.9462123876717333,0.3459854047681731,1.0833424871599837,0.48152150265519056,3.0762457379335104,14.079615578035153,1.7175400153399987,7.411204170447535,1.55858232937357,0.8685603789014096,1.9050931212672053,1.9015085624869548,0.29636718428810127,3.0170959089809912,14.080452591180801,1.6458501134620747,7.414838364813477,1.5586219881661236,0.8696923780662473,1.9051265198395413,1.9015020140141132,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9489879123573121,0.34041607256257805,1.0807541659837918,0.5007306967594742,3.0608031653609404,14.162738038652105,1.6992294897517475,7.432246815425681,1.5625160011007733,0.8692048920725074,1.9024712545479927,1.9209427827995837,0.2537786076136399,3.003538452547218,14.163549289107323,1.6297393933491549,7.435751894954592,1.5625541391782463,0.870303292555036,1.902503269364388,1.9209364586204174,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.9518117527759208,0.33491311424774245,1.0783715683344073,0.5423718535626102,3.042238148518304,14.232094711704562,1.6827533782236115,7.447750379327453,1.5645434070495836,0.8701095351378788,1.9012458449669336,1.9389634498721646,0.189439603156643,2.9867986203098553,14.232880987226963,1.6153958382637938,7.4511313433758914,1.5645800880156457,0.8711753233510535,1.9012765375555318,1.9389573418229702,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.9546870756410437,0.3294763684686373,1.0761970040640396,0.5890402833383794,3.025629701506465,14.29990057145762,1.6925071807533896,7.4576312631647586,1.567519089904238,0.8753148735800208,1.9080842638052373,1.951127465527607,0.12073715127189644,2.971957282621588,14.300662636756897,1.6272169499279698,7.46089289849624,1.5675543744582683,0.8763490083802026,1.9081136927597981,1.9511215657621506,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.9576238639851574,0.324105658613814,1.0742332451515233,0.6202546436119563,3.0185809423624974,14.380719446722713,1.686072766232295,7.4761425474373375,1.5699230345656214,0.8835969919695943,1.9119114416254517,1.9662957388416438,0.06813518799026497,2.9666193602533895,14.381458044052124,1.6227865436667344,7.479289438109845,1.5699569806456566,0.884600405319361,1.9119396627538663,1.9662900398179772,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.9606144377382978,0.31880079288966046,1.072470266654501,0.6465734853297996,3.0040903785941246,14.458803052265074,1.697054265826031,7.492815471237191,1.6003451891788902,0.889854165940948,1.9128337365973922,1.9772096903876537,0.02105806491454132,2.953785111189063,14.459518902003765,1.6357106430077692,7.495852007996291,1.6003778520971537,0.8908277635637205,1.9128608030623582,1.977204184855509,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.963657643543168,0.31356156442349276,1.0709056643358505,0.6732115545513715,2.9947916325531523,14.542256314872112,1.6804411960326489,7.510322202045103,1.603452754936592,0.894169845703942,1.909937581296467,1.992542903974694,0.02572574742953293,2.9460898572506267,14.542950116097927,1.620980603955104,7.513252591248602,1.603484187508002,0.8951145077298861,1.909963543748745,1.9925375849634293,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.9667773648753991,0.3083877513941158,1.069556674488846,0.6927467174881434,3.008860304933661,14.630663155256949,1.6847982347231296,7.520086040215573,1.6055223862168797,0.9015191348425926,1.9128321985414216,2.0073259622171298,0.06481058054487221,2.9617108488382655,14.631335586309433,1.6271628922404489,7.522914312314242,1.6055526388809085,0.9024357164453249,1.9128571052460757,2.0073208230242017,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.9699773448327763,0.30327911718843653,1.0684313392389886,0.7356045911857262,3.0332060802324747,14.702412499130123,1.6830455129610136,7.536631788523136,1.6019894121054588,0.9033626436530554,1.9100919394541156,2.0157148902079802,0.12663819544832222,2.9875593716205913,14.70306421816349,1.6271793763462483,7.5393618061207235,1.6020185330417007,0.9042519756767433,1.9101158364101138,2.01570992438792,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.9732512027504504,0.2982354105827094,1.067501335765104,0.701506324161706,3.0648802231326466,14.791659474168853,1.6866655386608786,7.539638759523035,1.5840766552301584,0.8922139155594319,1.9175395129313981,2.028228380134548,0.1109455609403085,3.0206882441343623,14.79229111969471,1.6325142523583054,7.542274225037545,1.5841046904679388,0.8930768051359337,1.9175624439849344,2.028223581488419,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.9766011684267564,0.2932563659469676,1.0667659110547214,0.6617258638997795,3.0981820830835636,14.882185444672052,1.6849938904840636,7.547431911075629,1.5848680407983076,0.8952972626876732,1.917361309621376,2.0355637877013257,0.08902211950044148,3.055398323565896,14.88279763609171,1.6325047390446343,7.549976374022663,1.5848950343206525,0.8961344938434195,1.9173833165732503,2.0355591502666357,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.9800120943377983,0.288341703471203,1.0662103022689051,0.6237074324846168,3.1100612795169655,14.97568802166548,1.6935374641425993,7.556062975391313,1.5911455013085085,0.8923001105030265,1.9305487985817562,2.0516456769164266,0.06832726203720085,3.0686406921522575,14.976281359791756,1.642659325329987,7.558519839309156,1.5911714951507747,0.8931124447553884,1.930569921289134,2.051641194957483,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.9834777822961702,0.2834911294118591,1.065828533070918,0.5907129044075822,3.1145337685772274,15.070915734302428,1.698005122708646,7.565081703799193,1.5962242568641911,0.8897468209456701,1.9447188749421247,2.068679074121812,0.052137705468339846,3.0744327250795322,15.071490801870823,1.6486884217620172,7.5674542328342795,1.5962492912076414,0.8905349978886079,1.9447391514149786,2.0686747421204927,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.9869951698399558,0.2787043363572055,1.0656143766068642,0.5512963542100114,3.1194417804759897,15.166038983434259,1.703775498797456,7.569683187950559,1.602201610881453,0.8874446590653253,1.9595931802479045,2.0754983550899833,0.029022040747804567,3.0806180289873737,15.166596345603466,1.6559721638359406,7.571974513120949,1.6022257241420448,0.8882093969441485,1.9596126467404247,2.075494167736906,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.9905621661615135,0.27398100351018495,1.065568345245637,0.5295782213517531,3.1215664190973977,15.263381532829197,1.708430202837516,7.564761370849684,1.605406423932844,0.8938322370265727,1.977943986870054,2.08111955940192,0.023114898678613827,3.083979042705323,15.263921737670898,1.6620936213903406,7.56697449600324,1.605429652845487,0.8945742333016824,1.977962677967298,2.0811155115879956,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.9941738588348329,0.26932079698733924,1.0656846291284343,0.5100310158978457,3.122884189793021,15.357551689588648,1.681044183477958,7.572620164317809,1.605008426745598,0.8944974320268331,1.9966487170891951,2.0862081266238652,0.018902657058788463,3.0864935661593336,15.358075268566608,1.636129160123346,7.574757971800864,1.6050308064441197,0.8952173639263492,1.9966666657892347,2.086204213432211,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.9978338378469458,0.2647233701324612,1.0659642694739275,0.49109074133925706,3.122955844060882,15.452741658234295,1.683778070747953,7.574253927986387,1.6081238544256398,0.8987733355214995,2.026182281511387,2.088338769652468,0.01483486543293111,3.08772360614239,15.453249126672745,1.6402407858431616,7.576319184037857,1.6081454185186885,0.8994718605827074,2.0261995193031908,2.0883349863506737,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,1.0015414534439464,0.26018836384362376,1.0664033262413086,0.46711784171939996,3.1234506162998383,15.547466367470452,1.6865934575096937,7.577695814904236,1.6113239656126805,0.9030742846534481,2.0557546743829644,2.090514003839012,0.005285194580210373,3.0893396141400444,15.547958225011826,1.6443914269939341,7.579691174789332,1.6113447462557815,0.9037520412530284,2.05577123132025,2.090510345871735,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,1.0052915100021105,0.255715406912294,1.0669934741026021,0.43634222654876925,3.1255581336693767,15.639135995815147,1.6591845469566902,7.590609252723266,1.6119682488031137,0.903432392065122,2.076915128181149,2.093994956427701,0.0115035358176101,3.092532397240575,15.639612726867199,1.6182765832081714,7.592537265620194,1.6119882767670788,0.9040899999381509,2.076931032952416,2.0939914194095763,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,1.0091015398044667,0.251304116373264,1.0677538156055237,0.4291516577178604,3.1367338855152096,15.733089428055386,1.6662261560004223,7.593252240050241,1.6172127465346595,0.9108336107643855,2.1051037990254162,2.099773566822369,0.005130967154400423,3.1047585885899025,15.733551502227783,1.626572329728333,7.5951153537025675,1.6172320512705483,0.9114716715121176,2.105119079020369,2.0997701465312275,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,1.0129710492555115,0.24695409786416797,1.0686892853009298,0.4586408307604425,3.152047310721582,15.813786607731338,1.6783988527336429,7.588330176444875,1.6279975777011435,0.9222761272657864,2.1343058884523702,2.109859423392879,0.03750988279352896,3.1210887357519823,15.814234480261803,1.6399604558855572,7.590130741591565,1.628016187401954,0.9228952248522546,2.134320569824922,2.1098561157632503,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
217,2.1799999999999975,1.0168998872574797,0.24266494599340993,1.0697977514531838,0.49065638635076547,3.171069923804706,15.897199589392777,1.6705652159135194,7.587488650584273,1.6403689159569854,0.9328910103545865,2.150767134117794,2.117524977672631,0.08227763508330099,3.1410954277889687,15.897633701562881,1.633304725578455,7.589228925178759,1.6403868576162495,0.9334917115920689,2.1507812418458343,2.1175217787895235,0.4083787512674645,0.029974496015737505,0.0004341121701046594,0.03726049033506432,0.0017402745944852917,1.7941659264096307e-05,0.000600701237482319,1.4107728040230464e-05,3.1988831073853134e-06
218,2.1899999999999973,1.0208849075012738,0.23843624471534533,1.0710740690815734,0.5253600028199987,3.1902514707972425,15.97915901933652,1.6600330692271144,7.587714393700463,1.6488159786917007,0.9518372931310635,2.1600700923381844,2.125250241881785,0.1293456460989546,3.1612294521110016,15.97957979887724,1.623914112514285,7.589396546929493,1.6488332781591453,0.9524201481544878,2.160083650280285,2.125247147974733,0.3960143567210442,0.029022018686241005,0.0004207795407196706,0.0361189567128292,0.0016821532290293227,1.729946744464244e-05,0.0005828550234244167,1.355794210044147e-05,3.093907052474987e-06
