,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
172,1.7300000000000013,0.8897586127797156,0.49972193842588203,1.2053219222899438,1.460823040318426,2.820730987022344,12.002071094572033,1.5238555599686856,7.143750475836153,1.5657188289778865,0.7310620564555924,1.5982591985785926,1.288260694355386,0.13274917228045524,2.6924724467171472,12.003833636641502,1.372907960350858,7.152773952577263,1.5658250964916078,0.7333799858170096,1.5983555314596742,1.2882451850018697,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8910741955267248,0.4925488690680811,1.1982161644576623,1.4123437378925467,2.8491392936377626,12.079254826216951,1.535394605012151,7.189576073940031,1.585052835848026,0.740460973163539,1.5931012017438015,1.301470870266291,0.13563687249916256,2.724921502180223,12.080964155495167,1.3890246912196744,7.198248891625553,1.5851546313351719,0.7427115949394647,1.5931932146195322,1.301455924010952,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8924775995261789,0.4854418767051668,1.1912957995424154,1.3637847445418683,2.882473398955283,12.15879544366855,1.5371698211554325,7.233711835901267,1.5874375033831203,0.7502403493380263,1.5867434099003659,1.3148581999793953,0.13975996326553286,2.762172769762401,12.160453088581562,1.3952429481141735,7.242048984859139,1.5875350319984136,0.7524255119787995,1.5868313100654632,1.3148437949857907,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8939700180935619,0.47840109865329494,1.1845650415167566,1.3171901035236735,2.913912592034375,12.236630205294153,1.5498728262181132,7.2751201634885865,1.5891178724803479,0.7600923565600379,1.581943028472533,1.3393066965524538,0.14305536623942317,2.7974090054703993,12.238237656652927,1.4122579619579483,7.283135934267193,1.589211329279351,0.762213865906233,1.5820270127151161,1.3392928118846612,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.895518063876239,0.4714266655026601,1.1779992508569754,1.2645683575598807,2.9330981914635763,12.29988388187209,1.5453662032574345,7.284633318721839,1.5726435164672907,0.758665177624493,1.6527148158619493,1.3418723515799238,0.15349513001638115,2.8202749211413902,12.301442593336105,1.411935858632205,7.292341337073594,1.5727330869267462,0.760724797291914,1.6527950710151345,1.3418589671637164,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.897151736537452,0.4645187004278963,1.1716215332327142,1.2084961892056398,2.9681251557999495,12.374193592813265,1.547207808924314,7.3297022591781085,1.5722318642018678,0.7651549003746847,1.6397352502983578,1.364704785764885,0.168482847398991,2.858868794523005,12.375704981386662,1.4178379664372187,7.3371155192144215,1.572317724712775,0.7671543521864805,1.6398119537625462,1.3646918823505985,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8988749913297107,0.4576773185092004,1.1654367155006664,1.1509858222994895,3.0092947678660433,12.446219154392985,1.5480433768741642,7.372730992394308,1.5736806152869314,0.77159745449738,1.62780148745009,1.3867418032500607,0.18598630826818408,2.903495153419499,12.447684600949287,1.4226134188647848,7.379861888010055,1.5737629336217651,0.7735384189581964,1.6278748076874763,1.386729362377082,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.900666514935958,0.45090262606896153,1.1594339796432374,1.1006563313943796,3.041721594055836,12.506662691114506,1.5404329864273159,7.381327493836939,1.5571534822402862,0.7685610259778672,1.6954475037440646,1.3874182907514978,0.19736624125289381,2.9392717350347084,12.508083540946245,1.4188256228517275,7.388187848497182,1.5572324179956922,0.7704451427853201,1.6955176007468253,1.3874062947143102,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9025636456384631,0.44419472002812643,1.1536555439472425,1.0782064773945013,3.0789272635589393,12.577779666123103,1.5368321250981012,7.426788472327794,1.5756416667703537,0.7741667555752542,1.6816211267529149,1.4090082782869415,0.1819035260741657,2.9797232654018444,12.57915722951293,1.4189333211106714,7.433389567304403,1.5757173717865953,0.7759956241643522,1.6816881524864584,1.408996710102656,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.9045735373585231,0.43755368728601224,1.1481087661786609,1.0554451939757605,3.129659303590442,12.645735946567333,1.5335595887176445,7.467706079560969,1.5756886218794377,0.7799759467784906,1.669179322815786,1.4300564274639047,0.16776875208961428,3.0336002949698013,12.647071499377489,1.4192584922420792,7.474058680702001,1.575761240637803,0.7817511268949602,1.6692434216383845,1.4300452708412195,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9066978376881771,0.43097960412679476,1.1427961330337917,1.0309700172972291,3.180782910842242,12.712359752476633,1.541196098192938,7.510784994463098,1.5767768990423434,0.7869252758452633,1.6602142678089797,1.4503885355955408,0.15634383063661517,3.0877709705455345,12.713654536753893,1.4303849676507525,7.5168993775732815,1.5768465690416633,0.7886482881440315,1.6602755768690258,1.4503777749050641,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.9089083733540186,0.4244725356554555,1.1376943515058033,0.9980383204235199,3.226610474316561,12.766098608128289,1.5310295678360801,7.524723291460415,1.558787283767748,0.7816783248654033,1.724560573425653,1.4477195806724448,0.15435079986127676,3.136550558738236,12.76735383272171,1.4236037001828663,7.53060926636681,1.5588541358811199,0.7833506515307818,1.7246192230377346,1.4477092009183252,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.9112249671029778,0.41803253526549616,1.1328213170302277,0.966056856933643,3.2793468900002267,12.825709621163226,1.513087029242854,7.573949219774186,1.5737874696127212,0.7817960194252037,1.7090786102230724,1.4643007941683586,0.15236231766539277,3.192146761350159,12.826926462352276,1.4089446884463541,7.579616153147072,1.5738516284254729,0.7834191048095818,1.7091347242239863,1.4642907809611643,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.9136541524842883,0.41165964414038153,1.1281837210068564,0.9343045617411943,3.340540280037215,12.886038862035118,1.5061516297565656,7.617548670052973,1.5714617734821363,0.7842928030286671,1.6988124721841134,1.4803724781288305,0.15107889485443593,3.2561104353590054,12.887218464165926,1.405193975835573,7.623005507048219,1.5715233576120227,0.7858680543067749,1.6988661682698876,1.4803628176596249,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.9161574974733204,0.4053538907902491,1.1237475897220803,0.8910036544383273,3.386719589576728,12.939817050338679,1.5115501053166098,7.609811270077412,1.5580972025792288,0.7793484009943102,1.7640823634429008,1.479506115577145,0.16225782328183413,3.30497319065762,12.94096052646637,1.4136811240459792,7.615066554863006,1.558156324979791,0.7808771888303454,1.7641337534878403,1.4794967945927056,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.9187583278078596,0.399115290625116,1.1195305156995203,0.8413004216316295,3.440613583050395,13.00795883464426,1.5247045803492547,7.633956953778046,1.5787047632213742,0.7826473529842689,1.7520241481294023,1.4998412321314636,0.18073242262835265,3.3614663872940582,13.00906726717949,1.4298310137237422,7.63901884900406,1.578761531469354,0.7841310122094001,1.7520733384881169,1.4998322379105957,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.9214601066846563,0.3929438455654387,1.1155382121977935,0.7963884368717086,3.4974411652429307,13.077025174513917,1.5454891291396795,7.6536421362190294,1.5786211592130357,0.790385004407074,1.7473988359067014,1.5217217267973921,0.1952888473206258,3.4208114575667423,13.078099615871906,1.4535204066778533,7.658518441487104,1.578675675780687,0.7918248347050394,1.7474459277000278,1.5217130471282871,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.9242641694464167,0.3868395436906622,1.1117754522603696,0.7578939758718126,3.553864653064092,13.147053836483847,1.555933895721031,7.675421110852274,1.5781754034833195,0.7968752716839079,1.7398354670878278,1.5502445990155407,0.20428069599802257,3.4796731788737816,13.148095309734344,1.4667820666800253,7.6801192802377045,1.5782277659964166,0.7982725382826175,1.7398805564735085,1.550236222174135,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.9271406832456138,0.3808023589260473,1.1082227199998749,0.7308881306461658,3.591874779542901,13.202066289398394,1.555176518292674,7.669925530334029,1.5750126122432604,0.7911375908777067,1.8113880900339732,1.562310492919241,0.20261691999985487,3.5200446788294357,13.203075788915157,1.4687561848550104,7.67445268901065,1.57506291372556,0.7924935252449359,1.8114312684629112,1.5623024076485308,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.9301194862766352,0.3748322507678758,1.1049038695557873,0.7000512200437284,3.641167057733354,13.271862410100772,1.5610250485945958,7.709192365272941,1.5868273218322662,0.7954490647942899,1.7917127872238956,1.5801243659636384,0.20559743349804194,3.5716238003296894,13.272840902209282,1.4772533000796102,7.7135553252883255,1.586875650937145,0.7967648653357173,1.791754141682759,1.5801165614539059,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.9332020535403757,0.3689291640468718,1.1018202419546688,0.6677453515399671,3.6962210233325172,13.338076619328872,1.566113761343307,7.747379847417585,1.5977593949134323,0.7987294488774341,1.7717206271891013,1.596793108190134,0.21084057051120908,3.628892345361237,13.339025042951107,1.4849101094878279,7.751585122663528,1.5978058361433796,0.800006281635433,1.7717602404300123,1.5967855740600498,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.9363911451074758,0.3630930287295157,1.098978382988536,0.6467589362332371,3.751802868407123,13.40627510869658,1.5741949666029882,7.77803974409325,1.5899173054821334,0.8040573928792244,1.7690524209140606,1.6260048643937848,0.20553858694984228,3.686618709944014,13.407194375991821,1.4954812819487415,7.782093564514071,1.5899619393967441,0.8052963922309573,1.769090371672064,1.6259975906723412,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.9396523330886272,0.3573237597567006,1.096350630368042,0.6289500127164446,3.7921994517782855,13.456856246344085,1.5621285783583505,7.779501026404042,1.588317929729277,0.7997763591502931,1.842857887793715,1.6302063782696206,0.1978143521155289,3.7290918957514805,13.457747243344784,1.485829027777072,7.783409351482987,1.5883608331423602,0.800978628503799,1.8428942509926856,1.6301993553788634,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.9430225043994578,0.35162125691906665,1.0939722397110698,0.6249485319796363,3.846799941948626,13.520870419461016,1.573359785317788,7.815846514000537,1.6047757309065365,0.8067298116487521,1.8263380675342986,1.64368773964438,0.17701907758964808,3.7857031542880577,13.5217340067029,1.4994007706991397,7.8196150455623865,1.6048169770729146,0.8078964241358335,1.826372914481908,1.6436809583829017,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.9465013031506398,0.3459854047681731,1.0918427626532459,0.6206383764124931,3.9048415601594173,13.58771437404517,1.5757969654559,7.8493647719852095,1.6022210175582985,0.8151697062018031,1.8171413802132206,1.6594220825445822,0.15725031053079874,3.845691731206898,13.588551387190819,1.504107063577976,7.8529989663511515,1.602260676350852,0.8163017053666408,1.8171747787855566,1.6594155340717407,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9500764187010635,0.34041607256257805,1.0899518546623699,0.6179372849395988,3.9438512951091442,13.666240869515104,1.580742927080724,7.882683120214717,1.6012488901145456,0.8281651339652899,1.8102113398282311,1.6786068201659232,0.13657201943351538,3.886586582295422,13.667052119970322,1.5112528306781314,7.8861881997436285,1.6012870281920186,0.8292635344478185,1.8102433546446264,1.6786004959867569,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
