,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
169,1.7000000000000013,0.8471617721228918,0.5216361490016498,1.141188088240381,1.5295179976216988,2.42538151119714,13.212550722217076,0.37053728235031314,3.0158868149577036,1.4275648957623461,0.49942469370533066,0.653036470991955,0.2668559510066879,0.20794665950234048,2.2842234441195615,13.214482455514371,0.20501159651394119,3.0260597747401334,1.42768591969525,0.50195606725174,0.6531471216585487,0.26683861171477474,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.849032625638326,0.5142657294010106,1.1341878753021872,1.5141596331092524,2.4327746738307816,13.229303519295033,0.37268945125648484,3.102980965710035,1.4454960160229269,0.5141087040067176,0.6645411364127064,0.28114542772027523,0.1741367852955591,2.2960496435989626,13.231177224777639,0.2121677483264648,3.112753717286978,1.4456118862262883,0.516566965932725,0.6646467761602253,0.28112872285419144,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8509647838084562,0.5069609414314264,1.1273761223662626,1.4978123325465196,2.438743758527324,13.246377515682811,0.37624947963146643,3.190581163047616,1.4640947879478727,0.5290081954388556,0.6759519735800819,0.2963857648680568,0.14252578231389634,2.3063173427362926,13.248194837011397,0.2205858669076406,3.1999710258678533,1.4642057432911315,0.5313953237782698,0.6760528448503464,0.29636966963880695,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8529537557193753,0.49972193842588203,1.1207524313329889,1.4824363447380144,2.4403895342940274,13.262640936172987,0.3797709904835552,3.2784916029196975,1.4844704173865544,0.5433635576798755,0.6870196462669933,0.31203360548036524,0.11113586786086671,2.3121309939888306,13.264403478242457,0.22882339086572756,3.287515079660807,1.4845766849002757,0.5456814870412927,0.687115979148075,0.31201809612684883,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8549868328743799,0.4925488690680811,1.1143079061987988,1.4636251317801674,2.4294732960736103,13.28173411140497,0.38514534970399716,3.366255081241604,1.4985063098749634,0.5554776382520175,0.7010601225094697,0.3364042081644009,0.08435547861154191,2.3052555046160705,13.283443440683186,0.23877543591152062,3.374927898927126,1.4986081053621092,0.5577282600279432,0.7011521353852004,0.33638926190906204,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8570699685563593,0.4854418767051668,1.1080567600084064,1.461845285778787,2.42047624832989,13.30078776397515,0.39973254093524924,3.445866246273289,1.5137691124895756,0.5672480349420659,0.7156347508229302,0.36016707764971795,0.04169942202861421,2.3001756191370077,13.302445408888161,0.2578056678939902,3.4542033952311613,1.513866641104869,0.5694331975828391,0.7157226509880275,0.3601526726561133,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8592040670886651,0.47840109865329494,1.1020006296281368,1.45869379557894,2.4143026744502087,13.318994737459382,0.4169125663510088,3.5270487831215496,1.5195450643439483,0.5805478681844971,0.7344068841600621,0.38233975898918815,0.0015516741841565818,2.297799087886233,13.320602188818157,0.2792977020908438,3.535064553900156,1.5196385211429515,0.5826693775306921,0.734490868402645,0.38232587432139553,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8613939133736455,0.4714266655026601,1.0961480040898752,1.4623773528534796,2.4089803852866303,13.344075412777753,0.43369339378259475,3.5994074273650165,1.5267480541618383,0.6008605104315161,0.7547527714031129,0.40991564752880644,0.0443138652772177,2.296157114964444,13.34563412424177,0.30026304915736546,3.6071154457167722,1.5268376246212938,0.6029201300989371,0.7548330265562981,0.40990226311259903,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8636474244367972,0.4645187004278963,1.090509421167814,1.4726687603675472,2.412431819321224,13.36550697486515,0.4505300770743915,3.667988582243512,1.5585483349776865,0.614235956392579,0.7626115260948009,0.4323702851234395,0.0956897237629164,2.3031754580442794,13.367018363438547,0.32116023458729615,3.6754018422798254,1.5586341954885938,0.6162354082043748,0.7626882295589894,0.43235738170915283,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8659612703054387,0.4576773185092004,1.085083411679768,1.4828251047471073,2.4150821844179458,13.385946791378466,0.47429795561289945,3.742406250161393,1.5661585390322863,0.6259771739116626,0.7756067009126512,0.4524582400376854,0.14585297417943366,2.3092825699714012,13.387412237934768,0.34886799760352005,3.74953714577714,1.56624085736712,0.627918138372479,0.7756800211500376,0.45244579916470684,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.868350787452211,0.45090262606896153,1.0798845228527083,1.4960139200824367,2.433653028035898,13.406788035398385,0.4968233615714262,3.8057213391515647,1.5994337893935915,0.6352964464587034,0.7726519777592261,0.4747779074153869,0.19799134743516333,2.3312031690147705,13.408208885230124,0.3752159979958378,3.812581693811808,1.5995127251489976,0.6371805632661562,0.7727220747619867,0.47476591137819923,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8708079442747458,0.44419472002812643,1.0749111766104757,1.5164892860654209,2.4444170601123867,13.42933343311132,0.5073651819703286,3.876101164428442,1.6139358276226279,0.6450153584815893,0.771873713102294,0.49631923707159714,0.2563792825967539,2.3452130619552918,13.430710996501148,0.38946637798289885,3.8827022594050504,1.6140115326388695,0.6468442270706873,0.7719407388358377,0.4963076688873116,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8733132473230151,0.43755368728601224,1.070140496327935,1.5179361888409808,2.4437921486706085,13.448977863499499,0.5175708922528706,3.9443238158954164,1.617407688605256,0.6468117135414513,0.8090971106205201,0.5402250783412175,0.294722242775606,2.347733140049968,13.450313416309655,0.40326979577730526,3.9506764170364477,1.6174803073636213,0.6485868936579209,0.8091612094431184,0.5402139217185322,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8758710414856136,0.43097960412679476,1.0655762284967791,1.5185272500591303,2.445326504754336,13.469444693036795,0.5307710147554981,4.024674729620234,1.651257872507486,0.6557243604681419,0.8092837155632799,0.5578145476613845,0.33121340212528594,2.352314564457629,13.470739477314055,0.41995988421331276,4.030789112730417,1.651327542506806,0.6574473727669101,0.809345024623326,0.5578037869709078,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8784808975936071,0.4244725356554555,1.0612169533230915,1.5151897133361576,2.4475765815795,13.49094030620114,0.5445046417049837,4.11297309084841,1.6677167803072792,0.6626964454862687,0.8111708253323301,0.5697803952101348,0.3628005930513609,2.3575166660011746,13.492195530794561,0.43707877405176987,4.118859065754805,1.667783632420651,0.6643687721516471,0.8112294749444118,0.5697700154560152,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8811418196004318,0.41803253526549616,1.0570644012525117,1.516918360313208,2.4528840885053,13.509351329619205,0.5539369592857497,4.182155816523555,1.6923104873970762,0.6607921380154976,0.85190343126625,0.6034875505190407,0.3984991857141722,2.3656839598552324,13.510568170808256,0.44979461848924984,4.187822749896441,1.692374646209828,0.6624152233998757,0.8519595452671638,0.6034775373118464,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8838522680704051,0.41165964414038153,1.0531149890058966,1.5121552301157888,2.4603859060325823,13.52449383573278,0.559671804821043,4.271159049080642,1.6980769099264794,0.6652495349181222,0.8408781638148186,0.6304857083652874,0.4267717735201586,2.3759560613543727,13.525673437863588,0.4587141509000503,4.276615886075888,1.6981384940563657,0.66682478619623,0.8409318599005928,0.6304760478960816,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8866064716739015,0.4053538907902491,1.049364765317245,1.508954091712303,2.467420420184112,13.539471721143418,0.5580780485594459,4.340870412989684,1.6886136623271522,0.6602398178346237,0.8721383525699249,0.6845207419126141,0.45569261399214156,2.385674021265004,13.540615197271109,0.4602090672888153,4.346125697775278,1.6886727847277143,0.6617686056706589,0.8721897426148644,0.6845114209281746,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8893989291946909,0.399115290625116,1.045810473401434,1.5094419763562001,2.467472402284289,13.554121542375388,0.5585555539558591,4.42830382795038,1.6937287436524073,0.6605215255315772,0.8647498612887091,0.7172273203054166,0.48740913209621795,2.388325206527952,13.555229974910617,0.4636819873303466,4.433365723176394,1.693785511900387,0.6620051847567083,0.8647990516474238,0.7172183260845486,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8922318134830666,0.3929438455654387,1.0424518884745233,1.5054863677167272,2.471525763306131,13.568667523913543,0.5563741700156986,4.516648323414453,1.6986478327716767,0.6606223038919442,0.8575580764387858,0.7518798908032351,0.5138090835243929,2.3948960556299426,13.569741965271533,0.46440544755387236,4.521524628682528,1.698702349339328,0.6620621341899096,0.8576051682321122,0.7518712111341301,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8950903132402543,0.3868395436906622,1.0392722906133134,1.4913628750586587,2.4648860677935676,13.583759655814957,0.5489155374089785,4.605447241195596,1.694057753488769,0.6589259571443252,0.8476641059388883,0.7908901201758721,0.5291882031888235,2.390694593603257,13.584801129065454,0.45976370836797287,4.610145410581026,1.6941101160018661,0.6603232237430348,0.847709195324569,0.7908817433344666,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8979670595991444,0.3808023589260473,1.0362636103425933,1.474232624587715,2.4573360978818313,13.597238941255531,0.5364758952409739,4.673861785277285,1.6819070318782152,0.6496667761827943,0.8787976457963974,0.8517527535088082,0.5407275739416946,2.385505997168366,13.598248440772295,0.4500555618033104,4.678388943953905,1.681957333360515,0.6510227105500235,0.8788408242253354,0.8517446682380978,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.9008618710326396,0.3748322507678758,1.0334233888002862,1.4530045596774057,2.446725533915695,13.61318682515867,0.5243587520738888,4.7611193223088435,1.6804046900071858,0.6515039685117395,0.8642315627981764,0.8934755341007985,0.5473559061356355,2.3771822765120305,13.61416531726718,0.44058700355890323,4.765482282324228,1.6804530191120648,0.652819769053167,0.8642729172570398,0.893467729591066,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.9037729884441446,0.3689291640468718,1.0307499912941398,1.4339478337347522,2.4357962431897326,13.62913522486569,0.5088160066779651,4.846116090332623,1.6784325202430999,0.6533541626593933,0.8527845360486067,0.9393261478904904,0.5553619116835762,2.3684675652184524,13.630083648487926,0.42761235482248594,4.850321365578566,1.678478961473047,0.6546309954173921,0.8528241492895177,0.9393186137604062,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.9067046522506502,0.3630930287295157,1.0282381161404586,1.3920427301568277,2.4312678342839553,13.645308953018546,0.48469560888264585,4.932499730521514,1.678472259191851,0.6553219196084344,0.8427359240998086,0.9778121148750001,0.5397452069737483,2.366083675820846,13.646228220313787,0.4059819242283993,4.936553550942335,1.6785168931064618,0.6565609189601673,0.8427738748578122,0.9778048411535565,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
