,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.8581020825196665,0.8878355198899056,1.6061206379764013,4.486374159275447,1.6781327678115667,9.334847555543348,1.0585615549255136,4.983862563060792,1.9985577443477343,0.8881232222256771,0.9931365864139212,1.0814325965191833,0.4247716029622097,1.1776829390473722,9.341108124703169,0.5006067721988074,5.048309849109501,1.9994256668142043,0.8959152512034052,0.9940098637744086,1.0813424761290662,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8596913453748031,0.8779311482716462,1.596933043193711,4.387295587787596,1.720145507434471,9.388664686691309,1.0657744540758638,5.0440303128184745,1.9820150438618702,0.8834952088764124,0.99234451885852,1.0827778277975433,0.4303965417184372,1.2330156295247434,9.394778423011303,0.5219719770248048,5.1054856344126165,1.9828412201604806,0.8911143210498267,0.9931743494380498,1.0826912950142287,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8611550314141867,0.8680746299102121,1.5876438972771043,4.2969845702927705,1.7564018865838553,9.443935705704934,1.0705267080027618,5.093890253779394,1.9587303601460762,0.8716816715593523,1.0275149350703792,1.0887177904803957,0.4273120569978346,1.2823595805712102,9.449904024600983,0.5406610152567737,5.152501547243446,1.959516834875103,0.8791291280431324,1.0283034979511285,1.0886347009218298,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.862495541470409,0.8582674822428735,1.5782524270627993,4.199914118200445,1.7943119369955332,9.501392285586734,1.0784881737327412,5.154319897857712,1.941998433542868,0.8659210287808686,1.0283312768957023,1.090931322015423,0.4311482780594815,1.333119246239221,9.50721675157547,0.5623354303534143,5.210227606352419,1.942747155611869,0.8731982884710305,1.0290806468838127,1.0908515366609208,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8637230476862982,0.8485110896930798,1.5687775908493282,4.115831622669431,1.818692249474258,9.560529232679512,1.0778989512057753,5.208311520928534,1.9261168288331225,0.8488786476791892,1.0693923343663185,1.0963657152382562,0.4222561991755356,1.3701065993554948,9.56621154397726,0.575228167406749,5.261648954357952,1.9268296551308595,0.8559873485719436,1.0701044861489208,1.096289100300055,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.864848311992241,0.8388067124540621,1.559227363750782,4.031254193887714,1.8484860783607167,9.619632667490603,1.0793149845321288,5.276277763890991,1.9164737061619117,0.8401527496863505,1.069532018140978,1.0954904728654467,0.4142123223264207,1.4122611685343145,9.625174641609192,0.5898890967364423,5.327171446289867,1.9171524051926099,0.8470946913366788,1.0702088303878554,1.095416899654083,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8658804402692609,0.8291554951301121,1.5496127477447448,3.951310145222841,1.8824188825499821,9.678103844931856,1.075877539441318,5.327129662765441,1.9019351991905586,0.8257062558059054,1.1077041133179506,1.0963074146624987,0.4019771735165705,1.4583055144794344,9.683507405221462,0.5994544166023843,5.3756996667943895,1.9025814546621405,0.832483382873761,1.10834737271216,1.0962367594474927,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8668293142318821,0.8195584751917165,1.5399408516865671,3.8704608349532315,1.9203730265445993,9.735136965937238,1.0784394358357656,5.3911361232565564,1.8964348335844372,0.8176520347531898,1.1053727357960241,1.0990225193955487,0.39117347867977514,1.5081198691077589,9.74040412902832,0.61477281403495,5.437496391590685,1.8970502479351126,0.824266421586799,1.1059841409805813,1.0989546632627025,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8676994496582938,0.8100165912057813,1.530215333298323,3.787821570788924,1.9627068565027705,9.790265564937968,1.0842068380861698,5.451190697149848,1.8820891051188464,0.8089082745048826,1.1031749492720742,1.1024660484572892,0.3827652926538576,1.5620611524827837,9.79539842903614,0.6330471864785068,5.495449350681156,1.8826752029708587,0.815362110712158,1.1037561147022643,1.1024008771637455,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8684908048321529,0.800530690807001,1.5204425988228598,3.7093249926809513,1.9905399242251125,9.849054033648997,1.088750532875531,5.500902673417624,1.860647221929118,0.7940951843631954,1.1429634064185399,1.1100957465850143,0.37089466443103447,1.6012481405086874,9.854054767638445,0.6498458540881984,5.543162306305021,1.8612054534605704,0.800390761323797,1.1435158661115565,1.1100331504130736,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8692165839821507,0.7911015383811149,1.510633374260828,3.631229114767829,2.0319616230072204,9.904354027057403,1.0803138225612399,5.563669608995417,1.8471335716738464,0.786918681725008,1.1348144818525756,1.1167068559155422,0.35937365656536713,1.6537700473018049,9.90922486037016,0.6534103906597011,5.60402757069096,1.847665315901395,0.7930583799970918,1.1353396930280724,1.11664672952611,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8698853221195761,0.7817298224353778,1.5007999374710221,3.5596511847754657,2.0720688303888855,9.96012615933661,1.0673056759190223,5.613363076198912,1.829941171430816,0.772022360816468,1.1674272078230976,1.1281677717321887,0.34215055918139115,1.7047241172440408,9.964869372546673,0.6521487150457688,5.651911740656942,1.8304477393976413,0.7780086383936577,1.1679265544298687,1.1281100140186027,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.870506363796463,0.7724161626359548,1.4909507871389516,3.4887626895540182,2.1122122614809844,10.01653162607977,1.0577303756075178,5.676340463907429,1.8245013444462077,0.7639964338714195,1.1605302746350181,1.1363781940426454,0.3251149686966528,1.7554619303591608,10.021149542182684,0.6540646823705174,5.713167486246675,1.824983982311096,0.7698318152470165,1.1610050707604387,1.1363227079855278,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8710807971782916,0.7631611164960547,1.4810899138369,3.418447464738286,2.1494613618173863,10.073381327004878,1.0466977736045804,5.725107584049172,1.808545580726281,0.7461634435316763,1.1945981674476849,1.1531139030976676,0.3084397721086134,1.8030542499072908,10.077876303344965,0.6542682862491347,5.760296144988388,1.8090054727508686,0.7518505095285946,1.195049660607765,1.1530605956213549,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8716117171527715,0.7539651857026063,1.4712199640624388,3.3449213803192706,2.179638110916438,10.133149137181785,1.0418609512052508,5.792421885244592,1.8026825674533622,0.7348040955187108,1.1871059967185225,1.1620488643787714,0.2959615639392723,1.8433247833199857,10.13752355799079,0.6604132685461082,5.826050923671573,1.8031208388856612,0.7403454738450819,1.1875353710274794,1.1619976462097839,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8721016119378472,0.7448288220728884,1.4613482489154472,3.276165393316531,2.206838248698935,10.19126714524842,1.0376057849546538,5.841896398213997,1.7765189438689248,0.7164587158061677,1.22343190899483,1.1796611172724438,0.27974770357650414,1.8803713685520052,10.195523414760828,0.6668866379768588,5.874040832277387,1.7769366637221538,0.7218570722980076,1.223840288213978,1.1796119028003886,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8725495528030575,0.7357524331359981,1.451475257275495,3.203086052819329,2.220294000689492,10.256283500420842,1.029649868550782,5.913275168284782,1.7701324829055858,0.7081900445763644,1.2153345335639174,1.1874208473092318,0.2689359267224063,1.9034286616988538,10.26042403653264,0.6694075475097634,5.944006105419248,1.7705306666321121,0.7134480750901275,1.2157229840304353,1.1873735544504598,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8729703836156839,0.7267363873371471,1.441611548505785,3.130147141835798,2.250652744292683,10.31942507660966,1.028498206301235,5.976486208279644,1.753629280338871,0.7009460052769472,1.208354039439118,1.1956117727066196,0.25910282553923025,1.9431467680878995,10.323452305048704,0.6784829460666515,6.005871144589037,1.7540088923997246,0.706066428196209,1.208723572875897,1.195566322770901,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8733529371787977,0.717781018865664,1.4317573491725466,3.061542627111874,2.2586329556610227,10.382778093503186,1.018394294828593,6.025371995655402,1.727584233308643,0.6851422783490356,1.256352469113076,1.2017032353089572,0.24609102541398897,1.9602471562720893,10.386694442480803,0.6783586211240618,6.053475005086511,1.7279461896396242,0.690127827670949,1.256704045321385,1.201659552869387,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8737193068231939,0.7088866321102436,1.4219258733098938,2.990008303779777,2.286950467263759,10.44702171118845,1.014766150996702,6.090399267529744,1.7180890064393448,0.6732737315265788,1.250826265759341,1.2087640376518494,0.2371976706181158,1.9974488849438785,10.450829606503248,0.6844651900901226,6.117281181272119,1.718434176815208,0.6781271504951292,1.2511607951964834,1.208722050418146,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.87407433117591,0.7000535057471933,1.4121230653215173,2.9187183216191697,2.3162597659628075,10.511451625715443,1.0125162448418885,6.15223674681859,1.6996856523407815,0.6622331489304184,1.2462341652012643,1.2205773934218138,0.22927803126913204,2.035409872481978,10.515153486281633,0.6917079991399078,6.177955323364586,1.7000148626393639,0.6669571841848665,1.2465525114457705,1.2205370321171358,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.874423675727193,0.69128189646967,1.4023579729665623,2.8527493830323367,2.3537669335967335,10.570134585634323,1.0125971474724746,6.1827555043189895,1.6700710892694972,0.6467883343680546,1.2929160546429124,1.2286209950187101,0.21728144073676958,2.0813398110367416,10.573732819408178,0.7010427393688587,6.207365590613335,1.6703851236379705,0.651385730576294,1.293219036750088,1.2285821932600811,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8747796566562767,0.6825720423675645,1.392641610865325,2.7873262823436966,2.386054053655918,10.63619079491267,1.0183510187132128,6.240286391016,1.6634548248216556,0.6476654734360804,1.277322561336414,1.2423329399355116,0.20600589318019047,2.121824548641598,10.639687795192003,0.7158149049355416,6.263840075116605,1.6637544277473353,0.6521389683839516,1.277610956087301,1.2422956341179088,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8751416000074964,0.6739241659693804,1.3829782597558011,2.7242200272082826,2.4151790888637623,10.70617134564798,1.0191891074030424,6.273624361446539,1.6438197125333711,0.6419023073108018,1.3223763750175,1.2411590522343778,0.19370005978089466,2.158925944069779,10.709569487720728,0.7254392659961013,6.296171117108315,1.6441055908217095,0.6462546274196939,1.322650919064472,1.2411231814185157,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8755236992942195,0.6653384769586951,1.3733789005413308,2.6600918625582795,2.452108878462259,10.772758306063404,1.024466170166717,6.329189501863712,1.6442258164744903,0.6439623972499492,1.3063242183279464,1.2480243919288032,0.18371940264296427,2.2036148431398033,10.776059944182634,0.7392742621450452,6.350776325445622,1.6444986411370337,0.6481962534962804,1.3065856102402904,1.247989897732623,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8759363614291852,0.6568151745789782,1.363856092646784,2.6012245219044425,2.4931540924256073,10.840765520037625,1.0318829094009516,6.37840429912028,1.639146658107479,0.6498328463980275,1.2928446220564362,1.2513158914223348,0.1697950609941472,2.252206013599789,10.843972984701395,0.7550244169979123,6.399075839202851,1.6394070661626756,0.653950930609426,1.2930935242693522,1.2512827179161832,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
