,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
156,1.5700000000000012,0.769144757032982,0.6233495611102986,1.262502571036095,2.732427931470961,1.9361579785965528,1.3104165490942805,5.030738099514507,5.146269134384393,1.107270041257475,0.08195115371767894,1.8218598169440574,0.4060326400406059,0.23921781539684162,1.723346388695063,1.3132700700043642,4.785048193967668,5.163683229940943,1.1074865316040814,0.08563257457899454,1.8220647251291666,0.4060610444998929,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7654662892210828,0.6151409473489866,1.2503494133769681,2.665809783184954,1.8899818566443927,1.3729909308440624,5.020097679519871,5.1545216904539455,1.1435853578071664,0.0954004901838808,1.813606551597273,0.3522632989685806,0.23868727922672406,1.683713952807011,1.3757614981113875,4.781679340841947,5.171212600893341,1.1437921640463173,0.09897920472758415,1.8138018021418247,0.35229062901498764,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7617452072273155,0.6069957956491829,1.238210406317456,2.5975149800225106,1.8402601993828032,1.3415868371089221,5.045485085269808,5.157562048749855,1.1190217095036574,0.10827695988183265,1.8162330442004595,0.2795838344871901,0.23513169243233278,1.6403484333131928,1.3442765962063277,4.814138532819925,5.173562694923021,1.1192192980088294,0.11175548548089864,1.816419118695194,0.27961013333560913,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7579377258760334,0.5989142765399511,1.226036697671176,2.4885053857522372,1.8372471814646016,1.3799478592817027,5.0474253474241575,5.1310173709847735,1.1242951201036393,0.08941069388350473,1.8233613153291668,0.20755842253021212,0.1895151588250883,1.6435083197720814,1.3825589198349917,4.8229550749238115,5.1463590586790815,1.124483933672309,0.09279151151167753,1.8235386704618577,0.20758373157741516,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7540960306032566,0.590896559987573,1.2138874271932856,2.4215792275760353,1.8019693810558577,1.3722068561856287,5.039223001838569,5.151279589486984,1.1244752752898424,0.1442443685567688,1.838714340565877,0.1338163944007063,0.18463994312332943,1.6142244907387067,1.3747412910415733,4.821437785838498,5.165992092923261,1.1246557343547465,0.1475299213288963,1.8388834094221238,0.13384075330259293,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7502259908151759,0.5829428157022966,1.2017718402989663,2.3642493080979214,1.7766476376779778,1.4247568580358525,5.055967616692173,5.124683880824915,1.1332326354970725,0.09147553889526282,1.8562419378856037,0.08486019338025,0.18802456586854532,1.5947220633097459,1.4272167024864757,4.844680514623178,5.138795521692373,1.1334051392768743,0.09466823080765607,1.8564031311834697,0.08488364012600869,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7463267098639053,0.5750532132919589,1.1896927391243657,2.3068282660195094,1.7332174540265985,1.3885713871250835,5.047224186648019,5.133216862585578,1.1214880802897553,0.15992439767260763,1.8740292100616558,0.03949889090648638,0.18998895055847242,1.5569407875009347,1.3909586382760608,4.842252525471849,5.146754584857263,1.1216530078818323,0.1630265925286949,1.8741829173231963,0.03952146188976258,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7423710578234808,0.567227922277502,1.1776162334200644,2.220532784303354,1.733819423033754,1.4191389787848492,5.067838042841975,5.076353432435785,1.1330537854065204,0.12417671731215468,1.8869718635741435,0.011872464722737763,0.1617585218627937,1.5630254666612018,1.4214555950566137,4.8690033992461395,5.089342873194255,1.133211496824515,0.12719073781954648,1.88711845423677,0.011850734635572735,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7384430904744089,0.5594671119848209,1.165640934563292,2.214001862360924,1.7070948305149236,1.3619624397891765,5.090993225832695,5.064494757225377,1.1295115991143834,0.16693407517725453,1.9062964243574327,0.03499308683846045,0.21198237157659605,1.5416215542063583,1.3642103405400121,4.898121398844523,5.076960313715972,1.1296624362730654,0.16986220220314863,1.9064362488279585,0.03497216424284488,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7345306804746953,0.5517709513269151,1.1537547698778643,2.1974700735916946,1.7364381211735411,1.4208035342203487,5.085748617864684,5.033578788363633,1.1429581568983647,0.13131060292763336,1.9248434510380004,0.0674444401799897,0.2509064137120731,1.5761276143894065,1.422984599481424,4.898669594695093,5.045543681480922,1.1431024445482763,0.13415507490026357,1.9249768416921142,0.06742429307041675,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7306282298836166,0.5441396084895987,1.1419493550058322,2.165257870873907,1.6814058481579017,1.3762708475567138,5.100884094431758,5.038744233523873,1.1113202026157905,0.18931618779924975,1.9392584094288239,0.06438240173619672,0.272863591380883,1.526104267250048,1.3783869178696477,4.919432010297896,5.05023056792561,1.1114582492300542,0.19207920024382474,1.9393856815586332,0.06436299944607526,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7267029124633815,0.5365732505334643,1.1301914744062742,2.11073686140087,1.7172814342332297,1.4126767778551061,5.092467843753752,4.986039164674707,1.127423090878577,0.13447916536366683,1.9690171445715643,0.06908577054938797,0.2712390568922274,1.5668389457568992,1.4147296542032564,4.916480936371954,4.997067985706963,1.12755518949416,0.13716287056195142,1.9691385972837452,0.06906708369342596,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.722811954208836,0.5290720429240677,1.1185425670935676,2.097629158484138,1.6785399894067414,1.3653946396389853,5.107041124408347,4.992802745873916,1.1156941584369784,0.18932364834090834,1.979572846696994,0.031238748995824038,0.3097694327007048,1.5328107099339832,1.3673860834642255,4.93636168379453,5.0033940934808925,1.1158205874526175,0.19193015510427358,1.9796887637639884,0.03122074941484243,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7189070904161466,0.5216361490016498,1.1069525754792109,2.049120018271171,1.7242017574118855,1.3889548504138118,5.105888252249032,4.9321657751991745,1.1183419356771382,0.14082338397700217,2.005299940619315,0.043440015377724114,0.31165536114713177,1.583043690334307,1.390886583711108,4.940362566412659,4.942338734981604,1.1184629596100422,0.14335475752341154,2.0054105912859086,0.04342267608581096,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7150355598790203,0.5142657294010106,1.095476888126949,2.0428129766957364,1.6809345473338093,1.349619371284322,5.132709666506309,4.909651694839145,1.1025916055260416,0.19549274088625299,2.022354660873359,0.050175383814348204,0.3545165582909249,1.54420951710199,1.3514930767669284,4.972187963576289,4.9194244464160874,1.102707475729403,0.1979510028122604,2.022460300620878,0.050158678948264424,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7111853892163024,0.5069609414314264,1.0841070510091257,2.0335463093262582,1.6734626367860423,1.3675832855076946,5.144505607651324,4.8615128972505115,1.0983681608321814,0.12682603978084483,2.044890620237707,0.0672062016503441,0.3932081944658421,1.5410362209950108,1.3694006068362796,4.988841994927498,4.870902760070749,1.0984791161754401,0.12921316812025907,2.0449914915079717,0.06719010642109424,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7072773697254038,0.49972193842588203,1.072738126777254,1.9163684194620125,1.6498237417937531,1.3752475732327862,5.154698894567153,4.818591991206798,1.1023701275271456,0.12172500707379952,2.0769995167039395,0.02931567697308363,0.3227962068631314,1.5215652014885563,1.3770101153022551,5.003751294949325,4.827615467947908,1.102476395040867,0.12404293643521669,2.077095849585021,0.02930016761956722,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7034057984944825,0.4925488690680811,1.061490127883793,1.912991318903982,1.639837807281055,1.3643905180823859,5.1694076363886765,4.786669868085652,1.0410430927351881,0.16646592141264027,2.106637049543887,0.033141577237108116,0.3650107085122727,1.5156200158235151,1.3660998473606014,5.0230377225962,4.795342685771175,1.041144888222334,0.168716543188566,2.1067290624196175,0.03312663098176927,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6994802813252607,0.4854418767051668,1.050253612183338,1.805609551225012,1.6027463761150493,1.3670098282849907,5.169851950197656,4.741053172010942,1.0723773751173613,0.15336151449254262,2.145658548989006,0.04399517869339103,0.302064843417611,1.482445746922167,1.368667473198002,5.027925077156397,4.749390320968814,1.0724749037326546,0.15554667713331582,2.145746449154103,0.04398077369978637,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.695574224842642,0.47840109865329494,1.0391269321702041,1.796946870282911,1.5743603294910817,1.357604943557765,5.172094806694865,4.694483736332891,1.0297648672520165,0.12703808723692703,2.201867830718338,0.05788984123790744,0.33670140051981434,1.457856742927106,1.3592123949165398,5.0344799424347,4.702499507111497,1.0298583240510197,0.12915959658312204,2.201951814960921,0.057875956570114795,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.691655780535965,0.4714266655026601,1.0280617067436475,1.732831295240146,1.549951397205367,1.3634151531668668,5.200261307783511,4.627394132726416,1.0210616390962273,0.16239706896601502,2.235064928272444,0.09019340815098172,0.314767807663884,1.4371281268831808,1.3649738646308833,5.0668309631582815,4.635102151078172,1.0211512095556827,0.164456688633436,2.2351451834256295,0.0901800237347743,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6877271275229669,0.4645187004278963,1.0170543242313657,1.6554171948797247,1.518688389027826,1.364950398330131,5.219650789093167,4.590618024367674,1.013054329256093,0.11905623021243876,2.2730403416219214,0.03923189091396687,0.2784381582750939,1.4094320277508814,1.3664617869035283,5.090280946606072,4.598031284403987,1.0131401897670003,0.12105568202423456,2.27311704508611,0.039218987499680225,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6838184120303046,0.4576773185092004,1.0061331922072736,1.5914939195387066,1.458095900039728,1.3726310750821182,5.2479813026063935,4.605328607614892,0.9946587464670948,0.15720935734155542,2.22615507538507,0.06868298115114126,0.25452178897103295,1.3522962855931837,1.374096521638421,5.122551344597014,4.612459503230639,0.9947410648019286,0.15915032180237176,2.2262283956224564,0.06867054027816266,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.679913710948743,0.45090262606896153,0.9952759901449775,1.5039629253418705,1.449299841444137,1.4011925939527634,5.278274279701275,4.584917499123908,0.9972214877662589,0.09295139257312027,2.202914850853988,0.09153323790076236,0.2059403526945971,1.3468499824230094,1.402613443784503,5.156666916125687,4.591777853784151,0.9973004235216649,0.09483550938057306,2.2029849478567485,0.09152124186357469,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6760578038798535,0.44419472002812643,0.9845543086845967,1.500150672628165,1.444886606848372,1.4168042252484947,5.29325413063367,4.5430519137200145,0.9882428061085752,0.1531922930176847,2.2187186887700667,0.041362924889321404,0.24004066915949807,1.345682608691277,1.4181817886383214,5.17535532664624,4.549653008696623,0.9883185111248167,0.1550211616067827,2.2187857145036105,0.04135135670503587,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6722114236110187,0.43755368728601224,0.9739199791147981,1.4454912296756852,1.3717930856246576,1.4195004460268363,5.302303888924535,4.5438363279343434,0.9557892447617476,0.10023651242822323,2.196551207983454,0.057776071602228675,0.2222772836103104,1.2757340770040173,1.420835998836992,5.18800279244897,4.550188929075375,0.9558618635201128,0.10201169254469278,2.196615306806052,0.05776491497954339,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
