,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
189,1.9000000000000015,0.5746467724852362,0.3868395436906622,0.8697615580005754,1.264075957144488,0.9266438751120307,1.12880599049373,3.000849825413828,3.443056510327968,0.7481364597988343,0.023111470603558507,1.394913113748912,0.045816187134304916,0.30190128527465276,0.8524524009217203,1.1298474637442268,2.9116979963728227,3.447754679713398,0.7481888223119313,0.024508737202268094,1.3949582031345926,0.045807810292899376,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5694864279671319,0.3808023589260473,0.8588242068484753,1.2210832373356637,0.912158687782518,1.0474973383453146,2.951213207113133,3.431006910172317,0.7543650637010771,0.03604445862286454,1.3858268623728813,0.06567966497565045,0.2875781866896432,0.8403285870690524,1.048506837862078,2.8647928736754693,3.4355340688489377,0.7544153651833767,0.03740039299009368,1.3858700408018194,0.06567157970494009,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5643295509727494,0.3748322507678758,0.8479639669690041,1.1785803408136912,0.9325516651294934,1.0771621658104837,2.9575115215151104,3.363815803877116,0.7605816379975529,0.04895798313815842,1.3549577364934697,0.01450519804457138,0.27293168727192096,0.8630084077258289,1.0781406579189934,2.873739773000125,3.3681787638925016,0.7606299671024317,0.050273783679585904,1.354999090952333,0.01449739353483892,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5591942853254094,0.3689291640468718,0.8372165274735548,1.1841359680543668,0.8902697854966466,1.0125644527864048,2.91160079727067,3.361870516871101,0.7675365324827588,0.06936145522909555,1.3378175208754368,0.03717631240181875,0.3055500460031908,0.8229411075253665,1.0135128764086403,2.8303971454151906,3.3660757921170443,0.767582973712706,0.07063828798709437,1.3378571341163479,0.03716877827173448,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5540279470439622,0.3630930287295157,0.8265168122292905,1.1232156724222302,0.8663834305880136,1.052265607584421,2.8908890568622496,3.295729208939876,0.7312753731056475,0.055860530364918975,1.3508306239930719,0.05614165763954997,0.2709181492391508,0.8011992721249044,1.053184874879662,2.812175372208003,3.2997830293606967,0.7313200070202583,0.05709952971665189,1.3508685747510754,0.05613438391810632,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5488731655156006,0.3573237597567006,0.8159211022557452,1.1255062360611134,0.8492824781269496,1.023273221978723,2.845179908139652,3.2617156325382632,0.7577251746101354,0.04017190476779577,1.2951089690904234,0.08877177587605549,0.2987418712291401,0.7861749221001446,1.024164218979422,2.7688803575583734,3.2656239576172084,0.7577680780232185,0.04137417412130162,1.295145332289394,0.0887647529852984,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5437190477151578,0.35162125691906665,0.8054028286856626,1.0857681823955785,0.8509423239734644,1.0563831057606412,2.836171963084834,3.1977162238182295,0.7144978628789123,0.010246446884907886,1.3141343489404889,0.051593286079738815,0.28380057282629423,0.789845536312896,1.0572466930025257,2.7622129484661855,3.201484755380079,0.7145391090452904,0.01141305937198922,1.3141691958880983,0.05158650481826044,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5385689664387788,0.3459854047681731,0.7949663889452722,1.0505817749595319,0.8439255706664482,0.9831064199477244,2.8204268967428088,3.1660074687215896,0.7303833393020285,0.05443719806101229,1.288169378408716,0.07173376078393036,0.2726930880162399,0.7847757417139292,0.9839434330933727,2.7487369948648848,3.169641663087532,0.730422998094582,0.055569197225850075,1.288202776981052,0.0717272123110888,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.533420260572855,0.34041607256257805,0.7846104169010379,1.01633249728131,0.837628906151568,1.0274820877416002,2.793371423542272,3.1105072370389117,0.7115685379288674,0.03792739720075139,1.3103741871101304,0.0163953921878869,0.2618231929081958,0.7803641933378458,1.0282933381968178,2.7238813271396793,3.1140123165678233,0.7116066760063404,0.03902579768327996,1.3104062019265257,0.016389068008720642,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5282833742613987,0.33491311424774245,0.7743418262420377,0.9812588087102193,0.8086003907761596,0.9667577144214041,2.7691540553971263,3.126942161699526,0.6873713101988839,0.05197456368011247,1.2546146526201025,0.04416732512901237,0.24944735199096613,0.7531608625677109,0.9675439899438061,2.7017965154373087,3.130323125747964,0.687407991164946,0.05304035189328715,1.2546453452087007,0.044161217079818016,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5231701885494819,0.3294763684686373,0.7641804998749063,0.9758348259993161,0.7920153199609431,0.9999312974308123,2.755682975145399,3.049138833284333,0.724334504235742,0.037203695998425566,1.273854373337842,0.05992330853107018,0.2660573913890403,0.7383429010760665,1.0006933627300896,2.690392744319979,3.052400468615815,0.7243697887897724,0.03823783079860732,1.2738838022924028,0.0599174087656138,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.5180286655068223,0.324105658613814,0.7540697068487305,0.919156564517293,0.7492526781657959,0.9760013704363412,2.738836981928083,2.988921786303979,0.7015404579599671,0.05851486446996739,1.2523508735295392,0.02527628751230467,0.23076673291507177,0.6972910960566878,0.9767399677657522,2.6755507593625225,2.992068676976487,0.7015744040400023,0.05951827781973407,1.2523790946579538,0.025270588488638168,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.512935449749098,0.31880079288966046,0.744094684741556,0.9428725906070846,0.7532788179062175,1.0178613260000646,2.6975016798993092,2.96310709252175,0.6791347495505509,0.0838854198345749,1.2049510768074898,0.05026456275719296,0.27524104036274366,0.7029735505011558,1.0185771757387556,2.6361580570810474,2.9661436292808503,0.6791674124688143,0.08485901745734736,1.2049781432724558,0.05025905722504831,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.5078445455182307,0.31356156442349276,0.7341915522036445,0.8894835489540036,0.7271314779149735,0.9546510643966507,2.6994427776950998,2.9213275847040165,0.6994607651597508,0.0430701831920997,1.222392237248491,0.06208071766626195,0.24199774183216505,0.6784297026124477,0.9553448656224646,2.639982185617555,2.9242579739075154,0.6994921977311606,0.044014845218043774,1.222418199700769,0.062075398654997116,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5027619201767075,0.3083877513941158,0.7243805721073593,0.8754686575901991,0.728452029942856,0.995358021201279,2.6501769582524135,2.8739613338448176,0.6694454259378554,0.07807329686874276,1.1949929297594493,0.03163523966794125,0.24753252064692788,0.6813025738474607,0.9960304522537626,2.5925416157697327,2.876789605943486,0.6694756786018843,0.0789898784714751,1.1950178364641033,0.03163010047501302,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.4976983236785591,0.30327911718843653,0.7146633744489738,0.8477143847686573,0.7011595820108312,0.9305939158228,2.616964275707557,2.8705192261144656,0.6879042553700766,0.026533100007328923,1.2239835078608043,0.046438419992134654,0.23874798903125338,0.6555128733989477,0.9312456348561682,2.561098139092792,2.8732492437120527,0.6879333763063187,0.027422432031016797,1.2240074048168026,0.04643345417207456,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.49265542675216817,0.2982354105827094,0.705041643522529,0.8242545289014703,0.6931124506282199,0.9665278218159873,2.612484898175086,2.81732306461908,0.6539255414700827,0.0598710249734263,1.1670324480219276,0.06334487934074502,0.23369376568007283,0.6489204716299355,0.967159467341844,2.558333611872513,2.81995853013359,0.6539535767078632,0.06073391454992816,1.1670553790754639,0.06334008069461561,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.4876268415962518,0.2932563659469676,0.6955092871507751,0.7957581601494225,0.6729538746373215,0.8918018294786282,2.570307210105737,2.809170163668833,0.6769034100619202,0.04203066237198126,1.1992452346280718,0.04452607704785342,0.22305441575008444,0.6301701151196539,0.8924140208982863,2.5178180586663075,2.811714626615867,0.6769304035842652,0.042867893527727574,1.1992672415799461,0.04452143961316324,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.48259780951913295,0.288341703471203,0.6860495158130175,0.7534891613278438,0.6507744769258424,0.9290065975864823,2.554051791674345,2.757595142541021,0.635353922462107,0.071598351863838,1.156579758136675,0.0606036784538206,0.19810899088042788,0.6093538895611346,0.9295999357127585,2.503173652861733,2.7600520064588636,0.6353799163043732,0.07241068611619994,1.1566008808440529,0.060599196494877106,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.47759133028485273,0.2834911294118591,0.6766875515002033,0.736551021881923,0.6638132794093207,0.9056429233985841,2.528135804683525,2.6981979907456535,0.6840453314073627,0.0724103781526492,1.1456884795246214,0.009360066827705021,0.19797582294268068,0.6237122359116256,0.9062179909669794,2.478819103736896,2.70057051978074,0.6840703657508129,0.07319855509558693,1.1457087559974752,0.009355734826385742,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.4725890467971651,0.2787043363572055,0.6674081367889436,0.7124206593256749,0.6597168816502919,0.8960570325053365,2.452584380179048,2.7007644291335415,0.6325955715488778,0.05116885809005287,1.1487688994503715,0.04459990925479163,0.190146345863468,0.6208931301616758,0.8966143946745433,2.4047810452175327,2.703055754303932,0.6326196848094696,0.051933595968876034,1.1487883659428917,0.04459572190171457,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.46758842770585185,0.27398100351018495,0.6581989503813682,0.6650801227526107,0.6298289095754436,0.8680237168729655,2.446614020311753,2.6462496993698923,0.6791570562967977,0.07879051717804979,1.1169514376899716,0.06594179951068985,0.15861680007947143,0.592241533183369,0.8685639217146672,2.4002774388645776,2.648462824523449,0.6791802852094406,0.07953251345315948,1.1169701287872158,0.06593775169676519,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.46260293300149713,0.26932079698733924,0.6490714148996121,0.6253093984651853,0.6262478455303239,0.8923274734203681,2.4400816326162627,2.58471215767207,0.6445128510215449,0.026169286176150497,1.1295339606400403,0.036698197512783144,0.13418103962612804,0.5898572218966365,0.8928510523983277,2.3951666092616506,2.5868499651551247,0.6445352307200665,0.026889218075666577,1.1295519093400799,0.03669428432112909,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.45763462704515634,0.2647233701324612,0.6400294176737079,0.5917780875421605,0.6166064187372761,0.8128134789651037,2.3956435318274223,2.6026538463311906,0.6208560038330236,0.012787758828298065,1.1272877133446622,0.05505494220807461,0.11552221163583454,0.5813741808187842,0.8133209474035539,2.352106246922631,2.60471910238266,0.6208775679260725,0.013486283889506012,1.1273049511364661,0.05505115890628076,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.4526680738255088,0.26018836384362376,0.6310522810044485,0.5359075881134316,0.6024825433421805,0.8446233212471735,2.380161131764758,2.567864766938091,0.5845174223370831,0.057692761956749994,1.0805845452113627,0.041997385667450766,0.07407494097424205,0.5683715411823869,0.8451151787885465,2.337959101248998,2.569860126823187,0.584538202980184,0.05837051855633035,1.0806011021486484,0.04199372770017362,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.44770121902018756,0.255715406912294,0.6221510436540227,0.5127364303807931,0.594891167069666,0.8494745581346688,2.295848791882359,2.5436292066381845,0.6126081435038393,0.06173370218410835,1.1137826301338054,0.06344448367286136,0.06489066801441368,0.5618654306408644,0.8499512891867198,2.25494082813384,2.5455572195351124,0.6126281714678043,0.06239131005713716,1.1137985349050723,0.06344094665473676,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
