,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
161,1.6200000000000012,0.6948549613041458,0.5829428157022966,1.1934089564977008,2.355907620832138,0.9162189279119943,1.3929875959438682,3.9055862575659868,4.292479087419662,0.90830480657339,0.011643571308393096,1.707988498076408,0.0860312726566961,0.17968287860276178,0.7342933535437624,1.3954474403944914,3.694299155496992,4.306590728287119,0.9084773103531916,0.01483626322078635,1.708149691374274,0.0860547194024548,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6907341213882862,0.5750532132919589,1.1812731299581847,2.3174633993865412,0.864913201172894,1.3781240615436026,3.840631290305974,4.3372076314014345,0.875171745780581,0.008865629759479979,1.7226563593054949,0.06270514611736643,0.20062408392550424,0.6886365346472303,1.3805113126945798,3.6356596291298047,4.350745353673119,0.875336673372658,0.011967824615567224,1.7228100665670354,0.06272771710064262,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6865534210372553,0.567227922277502,1.1691334167550886,2.243832633429842,0.9350221520557972,1.3997578166091442,3.835123067560124,4.282685996964351,0.8782756542187433,0.016985134179565105,1.7027427356278337,0.07134410354455165,0.18505837098928168,0.7642281956832448,1.4020744328809087,3.636288423964288,4.295675437722821,0.878433365636738,0.0199991546869569,1.7028893262904603,0.07136583363171667,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6823306835462365,0.5594671119848209,1.157011293004804,2.1840724349308904,0.9362937312684686,1.372414205123614,3.836041038153686,4.278754996554101,0.8300771155537662,0.0009881738774999613,1.6282804793671033,0.04079416106363845,0.18205294414656237,0.7708204549599031,1.3746621058744495,3.643169211165514,4.291220553044695,0.8302279527124483,0.0019399531483941246,1.628420303837629,0.040815083659254014,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6780721320768991,0.5517709513269151,1.1449130324510395,2.127719357438628,0.9626112033109342,1.3790485886424988,3.8304678597850765,4.221578793276826,0.8730764543608326,0.004997036240829537,1.6891392396362472,0.04801802018733584,0.1811556975590065,0.8023006965267996,1.3812296539035742,3.643388836615486,4.233543686394114,0.8732207420107443,0.007841508213459747,1.6892726302903611,0.048038167296908796,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6737864074681619,0.5441396084895987,1.1328536522845556,2.078525295960722,0.9090630635984602,1.3516259740551846,3.7720245148569758,4.275485357419499,0.8433952982144928,0.019736831365207756,1.6992774949152434,0.043477086652643236,0.18613101646769792,0.7537614826906065,1.3537420443681185,3.590572430723114,4.286971691821236,0.8435333448287565,0.02249984380978276,1.6994047670450527,0.0434964889427647,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6694592960010051,0.5365732505334643,1.1208114797898,2.0121517665517565,0.9437017601624413,1.354592886288467,3.7848409934910023,4.2310655465356595,0.8337509571321364,0.008726326578619773,1.6264456784581236,0.02397818538937208,0.172653962043114,0.7932592716861109,1.3566457626366173,3.608854086109204,4.2420943675679155,0.8338830557477195,0.011410031776904361,1.6265671311703045,0.02399687224533409,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6650863684178808,0.5290720429240677,1.1087877490324032,1.9481870924530953,0.9266333669763445,1.3250270478148065,3.8013123095526637,4.159304502340375,0.8077274832496338,0.01776448544642619,1.6723843452318596,0.040196726538320605,0.1603273666696623,0.7809040875035862,1.3270184916400467,3.6306328689388465,4.169895849947352,0.8078539122652728,0.02037099220979144,1.672500262298854,0.04021472611930221,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6606957251776978,0.5216361490016498,1.0968132554893835,1.9020977823072118,0.901850299631571,1.3162038492608743,3.7357132460899156,4.204553443398546,0.8645642258439082,0.026821407194327854,1.6510881576991407,0.032049097541788876,0.16463312518317252,0.7606922325539927,1.3181355825581704,3.570187560253544,4.2147264031809755,0.8646852497768123,0.029352780740737217,1.6511988083657343,0.03206643683370203,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6562706229797445,0.5142657294010106,1.0848668410387854,1.8413691165630235,0.9455195857516723,1.3216286471605114,3.7453586916107833,4.1324519624084,0.8768651220926507,0.005914590961979962,1.6248399992157354,0.05983545040862777,0.153072698158212,0.808794555519853,1.3235023526431178,3.584836988680763,4.1422247139853425,0.8769809922960121,0.008372852887987392,1.6249456389632542,0.05985215527471155,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6518324367180658,0.5069609414314264,1.0729753612780877,1.7963468926511188,0.9049779200203725,1.2945410108912396,3.6931884832915483,4.184572822768976,0.8546921730866626,0.02452603987860168,1.589937069061703,0.028665248541336095,0.15600877779070288,0.7725515042293409,1.2963583322198247,3.5375248705677222,4.193962685589213,0.8548031284299213,0.026913168218015926,1.5900379403319675,0.028681343770585954,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6473729697302187,0.49972193842588203,1.061126156941157,1.7419461974470303,0.9358938003853297,1.2923929831560368,3.6999474008668383,4.110337655467614,0.8755116913535026,0.0026698136996478,1.633945172315283,0.0412604383504635,0.14837398484814912,0.8076352600801329,1.2941555252255057,3.5489998012490105,4.119361132208724,0.8756179588672239,0.004987743061064975,1.6340415051963646,0.04127594770397991,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6428977751863787,0.4925488690680811,1.0493307221475987,1.6946838439848528,0.9001699232105416,1.2574611640146978,3.662975875831215,4.141984463419418,0.8691408151846444,0.019594598190127557,1.5664785543533335,0.011875993530760047,0.14670323359314352,0.7759521317530016,1.2591704932929133,3.5166059620387387,4.150657281104941,0.8692426106717903,0.021845219966053264,1.5665705672290642,0.011890939786098897,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6383980187235907,0.4854418767051668,1.0375806527951965,1.644323710027771,0.9099249740159784,1.280614790993623,3.6624505613024234,4.058296112607713,0.892868149772261,0.0015989055972460411,1.600901030188099,0.021637408184718553,0.14077900222036988,0.7896243448230962,1.2822724359066342,3.5205236882611644,4.066633261565585,0.8929656783875544,0.0037840682380192447,1.6009889303531963,0.02165181317832321,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6338793344277921,0.47840109865329494,1.0258885239923428,1.6032946357188413,0.8446054661878397,1.2544409487781585,3.6171643303977064,4.073592041131028,0.8956681911902719,0.03804464546685552,1.5707575761596035,0.01549248320378485,0.14304916595574468,0.7281018796238641,1.2560484001369332,3.4795494661375415,4.081607811909635,0.8957616479892749,0.040166154813050525,1.5708415604021866,0.015478598535992205,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.629344296933565,0.4714266655026601,1.0142484563761056,1.5534984698267065,0.867558058677749,1.2612204519145653,3.62837713592089,3.9897254213020767,0.912850707986148,0.0026745056301247195,1.5883543463113565,0.013265622809968642,0.1354349822504446,0.7547347883555631,1.2627791633785819,3.4949467912956607,3.9974334396538325,0.9129402784456033,0.004734125297545688,1.5884346014645416,0.013252238393761218,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6247926617997921,0.4645187004278963,1.0026676300553732,1.509841389254312,0.8365615372790637,1.2545054900196755,3.5750024291793223,4.0099626625509215,0.9231794390451712,0.043927339181893996,1.5267568329011139,0.04096967313493786,0.13286235264968127,0.727305176002119,1.2560168785930728,3.445632586692227,4.0173759225872345,0.9232652995560784,0.04592679099368979,1.5268335363653023,0.04095676972065121,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6202292432300947,0.4576773185092004,0.9911454432004638,1.4635945027581416,0.8592688695336557,1.2641545589426284,3.581912299027652,3.928737485732226,0.9099047231881479,0.01441682280186109,1.5576200087329584,0.02047234485917183,0.126622372190468,0.7534692550871114,1.2656200054989313,3.4564823410182726,3.935868381347973,0.9099870415229816,0.016357787262677448,1.5576933289703447,0.02045990398619324,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.615646428734491,0.45090262606896153,0.9796820024263905,1.418449253423564,0.8149529684139832,1.225543747940427,3.5254246237187026,3.9517784072890167,0.8770075525709069,0.056620561810739184,1.5403549784772552,0.03891221738592784,0.1204266807762906,0.7125031093928555,1.2269645977721666,3.4038172601431143,3.95863876194926,0.877086488326313,0.058504678618191974,1.540425075480016,0.03890022134874016,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6110603185896246,0.44419472002812643,0.9682873591225046,1.3790130827716485,0.8387739511341302,1.2344123579267825,3.5347719232641452,3.8656745525560523,0.8974965644432463,0.03296543251473164,1.5629198438933678,0.030711157124764396,0.1189030793029815,0.7395699529770354,1.2357899213166093,3.4168731192767154,3.8722756475326605,0.8975722694594879,0.03479430110382964,1.5629868696269114,0.03069958894047886,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6064681702442433,0.43755368728601224,0.956967591604536,1.3477662050542172,0.8230030261102266,1.2087592438653927,3.4668685526434553,3.8936956294590463,0.8791430685512595,0.06561422273129663,1.5187874610485108,0.06062004897500554,0.12455225898884237,0.7269440174895863,1.2100947966755484,3.3525674561678898,3.9000482306000777,0.8792156873096246,0.06738940284776618,1.5188515598711092,0.060608892352320254,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6018732339086851,0.43097960412679476,0.9457213021001118,1.3135067911268627,0.8476340302388387,1.2186157313769328,3.460538584875519,3.810167886260093,0.9025403933498096,0.05120593399142607,1.5541095046133626,0.05031285698378447,0.12619294319301844,0.7546220899421314,1.2199105156541918,3.3497274543333333,3.8162822693702765,0.9026100633491296,0.05292894629019429,1.5541708136734087,0.05030209629330784,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5972747187442816,0.4244725356554555,0.9345541129585965,1.2852539531629095,0.8315630353125867,1.19366875388738,3.3908635692647606,3.838149960507163,0.8827176726154052,0.09112204261871423,1.5136060060372545,0.06958423163846227,0.1328648328781128,0.7415031197342614,1.1949239784808015,3.283437701611547,3.844035935413558,0.8827845247287769,0.09279436928409268,1.513664655649336,0.06957385188434273,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5926691408937615,0.41803253526549616,0.9234566237162133,1.2466824087598762,0.8584372172829833,1.2055905833071683,3.3923493485722815,3.7572527429426197,0.8628445247007723,0.04990043553607672,1.5047976899254665,0.0563573178130732,0.1282632341608405,0.7712370886329154,1.206807424496219,3.2882070077757817,3.762919676315505,0.862908683513524,0.05152352092045476,1.5048538039263804,0.05634730460587889,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5880632725407092,0.41165964414038153,0.9124452761275571,1.225980713427455,0.800808859718939,1.1706690202018095,3.335987398109061,3.776882112681823,0.8300518750448678,0.0802737922886549,1.4902738309913959,0.07068311932946154,0.14059725683182478,0.7163790150407294,1.171848622332618,3.2350297441880684,3.7823389496770687,0.8301134591747541,0.0818490435667627,1.49032752707717,0.07067345886025578,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5834580061562128,0.4053538907902491,0.901513206709026,1.1947128230111501,0.8201964346375232,1.1832838906461984,3.333365274500147,3.695923357960932,0.8548284597574092,0.06576498680976949,1.4922748682002176,0.026670337613516965,0.14145134529098868,0.7384500357184152,1.184427366773889,3.2354962932295166,3.7011786427465267,0.8548875821579713,0.06729377464580466,1.492326258245157,0.026661016629077494,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
