,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
188,1.8900000000000015,0.6335000081911438,0.3929438455654387,1.0032057557664213,1.1336728681006174,0.380698841269764,2.2686406623674626,0.6970086493797847,0.10541992952388038,0.22213434134031484,1.9118354022454125,0.058228169631242825,3.1155025553552096,0.14199558390828315,0.4573285489459522,2.2675662210094742,0.7889773718416109,0.10054362425580621,0.22207982477266341,1.910395571947447,0.05827526142456918,3.1155112350243144,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6309883033705922,0.3868395436906622,0.9943611707488943,1.1198198203423464,0.383502058442819,2.32368173783192,0.7160881821145415,0.17028356666245786,0.2637181132522617,1.9120513894089384,0.05587623211263672,3.137681537887575,0.1576451484725112,0.4576935326331295,2.3226402645814233,0.8052400111555471,0.16558539727702737,0.26366575073916465,1.9106541228102287,0.05592132149831741,3.1376899147289805,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6285494906945162,0.3808023589260473,0.9856456445346015,1.0924576715887482,0.38592463594361426,2.416106976605912,0.745124898739059,0.16727578441144186,0.2499179178200236,1.9331882934086657,0.06601615926348454,3.1348107109723427,0.15895262094272766,0.4577547366570798,2.415097477089148,0.8315452321767225,0.16274862573482096,0.24986761633772403,1.9318323590414366,0.06605933769242256,3.134818796243053,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6261918504836906,0.3748322507678758,0.9770757444012719,1.095505547055704,0.38723646408766527,2.3849490527891186,0.7184136754700798,0.16345275905445114,0.29793727314679413,1.990001744528066,0.08153846276365521,3.1724996270229897,0.18985689351393376,0.45677972149132984,2.383970560680609,0.8021854239850654,0.15908979903906584,0.29788894404191524,1.9886859439866384,0.08157981722251861,3.172507431532722,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6238856842314333,0.3689291640468718,0.9686168922883456,1.050788953550697,0.3966964779681727,2.397410335296359,0.7946347324896365,0.20236044275853882,0.3204041943102631,1.9875972334704284,0.046568542115896436,3.2007041671098406,0.17220303149952088,0.4640251559394528,2.3964619116741233,0.8758383843451156,0.19815516751259565,0.3203577530803159,1.9863204007124295,0.0466081553568074,3.200711701239925,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.621642218806185,0.3630930287295157,0.9602788260289127,1.0140884446668503,0.4066545489395303,2.4766303225698283,0.8124018032117989,0.18264578611852636,0.30533592256334285,1.9972844948370378,0.0973903168271974,3.1952518630666376,0.16179092148377094,0.47183870740263956,2.475711055274587,0.8911154878660454,0.17859196569770575,0.305291288648732,1.9960454954853049,0.09742826758520096,3.1952591367880814,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6194683875544784,0.3573237597567006,0.9520754673629297,1.0024673345065764,0.4334379881656811,2.4392581553498367,0.7936641189497107,0.189899574126165,0.36510138242879847,2.044713122768279,0.09403887629369699,3.2335010887272366,0.17570296967460308,0.496545544192486,2.4383671583491378,0.8699636695309891,0.18599124904721975,0.3650584790157154,2.043510853414773,0.0940752394926676,3.2335081116179936,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6173589238005224,0.35162125691906665,0.9439985111197055,0.9724498568367849,0.44124386887728523,2.4769004862082973,0.8708078433555247,0.23156843423193518,0.3720412727994098,2.0520974218185573,0.06693747883756351,3.215093316848791,0.1704822472675005,0.5023406565378536,2.476036898966413,0.944766857974173,0.22779990267008543,0.37200002663303167,2.0509308093314758,0.06697232578517287,3.2151000981102698,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6153342712125842,0.3459854047681731,0.9360673422426754,0.9624747854918988,0.4586605053316305,2.4752139740942236,0.8369267464905551,0.17908235777845358,0.43426573130232665,2.0824674991493994,0.06463614879372968,3.241732575295797,0.18458609854860697,0.5178103342841496,2.4743769609485753,0.9086166483684792,0.17544816341251135,0.4342260725097731,2.0813354999845615,0.06466954736606567,3.241739123768639,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6133787055843104,0.34041607256257805,0.9282693644619302,0.9395678901341127,0.4795421209492443,2.485034935042268,0.9135635220209899,0.2170914425390199,0.4626126453037092,2.0425491022383495,0.05269524091737583,3.2386486149875697,0.18505858576099854,0.5368068337629666,2.4842236845870502,0.9830536184235825,0.21358636301010847,0.46257450722623616,2.0414507017558208,0.05272725573377102,3.238654939166736,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6114915401811971,0.33491311424774245,0.9206088738905615,0.935669060595057,0.49028154991573963,2.502354013944129,0.8572219289087969,0.19931746786855925,0.5295516671728395,2.073890575663547,0.060889717964482566,3.240403430973754,0.20385760387580376,0.5457210781241884,2.501567738421727,0.9245794688686146,0.1959365038201213,0.5295149862067774,2.0728247874503722,0.06092041055308073,3.2404095390229486,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6096774285294667,0.3294763684686373,0.9130866539009637,0.9184345516323609,0.5122282755266624,2.4989441302110937,0.9208938496187984,0.23194583623674514,0.5846091449506615,2.0373242179825755,0.044209947480582885,3.2472019811278003,0.208657117022085,0.565900694411539,2.4981820649118163,0.9861840804442181,0.22868420090526342,0.5845738603966311,2.0362900831823936,0.04423937643514364,3.2472078808932565,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.607939704671885,0.324105658613814,0.9057001469297216,0.8871443782276445,0.5358427407858456,2.511389533901758,0.9647610944549764,0.19741071679687777,0.5855054776891084,1.9860933637151303,0.08274000002089378,3.294347317570293,0.19875454662542325,0.5878043228949537,2.510650936572347,1.0280473170205369,0.1942638261243701,0.5854715316090733,1.9850899503653636,0.08276822114930837,3.294353016593959,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6062612332173934,0.31880079288966046,0.8984449436838771,0.8820582944352006,0.5347093096841069,2.523125211584039,0.8903551659363219,0.17061877392079614,0.6165986878717629,2.0301460256769253,0.07390845227114105,3.3032458288756876,0.2144267441908596,0.5850145770891686,2.522409361845348,0.9516987887545838,0.16758223716169596,0.6165660249534994,2.029172428054153,0.07393551873610704,3.3032513344078325,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6046347412832311,0.31356156442349276,0.8913079100527291,0.8448298731585873,0.5703319031977471,2.5134553922863665,0.9575635313451984,0.19974858914352475,0.6000422804770605,1.9903145499864368,0.03605674000012604,3.3099172019331182,0.1973440660367487,0.6190336785002728,2.5127615910605527,1.0170241234227433,0.1968181999400258,0.6000108479056507,1.9893698879604926,0.03608270245240419,3.309922520944383,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6030855092528894,0.3083877513941158,0.8843198309685408,0.8555365525734209,0.5484276545064849,2.5242662405663245,0.900000195551402,0.15807595759815787,0.6302142849198126,2.032689388945082,0.057351176976793115,3.3096918704155707,0.22760041563014966,0.5955771106018801,2.523593809513841,0.9576355380340829,0.1552476854994893,0.6301840322557837,2.0317728073423496,0.0573760836814472,3.3096970096084988,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.601577903924935,0.30327911718843653,0.8774487961240833,0.8374629027076633,0.5698690646381976,2.5133173717615422,0.9421135987223744,0.23441253143808355,0.6230262896206203,1.990690753887064,0.04843846483619157,3.320627037413126,0.22849650697025936,0.6155157732500811,2.512665652728174,0.9979797353371396,0.23168251384049654,0.6229971686843783,1.9898014218633762,0.04846236179218977,3.320632003233186,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.6001094385971153,0.2982354105827094,0.8706840790136998,0.7957059938982599,0.5395614103735656,2.5846268919124777,0.9440583921271296,0.1916500241948656,0.6191303079084965,2.008498181344158,0.04048306375261717,3.2868511969943786,0.2051452306768624,0.5837533893718501,2.583995246386621,0.9982096784297028,0.18901455868035555,0.619102272670716,2.007635291767656,0.04050599480615347,3.286855995640508,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.5986813479284001,0.2932563659469676,0.8640345480043053,0.7757902362335939,0.5654269448371928,2.590059409471304,0.983826253232339,0.25605627641626505,0.6084917928780604,1.9501270784229559,0.055440184624351074,3.2907107719935405,0.20308649183425587,0.6082107043548604,2.589447218051646,1.0363154046717682,0.25351181346923113,0.6084647993557155,1.9492898472672096,0.05546219157622545,3.2907154094282305,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.5973044914882052,0.288341703471203,0.8575148991704568,0.785955339112798,0.53367595564777,2.603002470009454,0.9100318991403868,0.24303670371367067,0.6384223216917437,1.981508021588627,0.07086055019101688,3.288138181220371,0.23057516866538208,0.5750965430124779,2.602409131883178,0.9609100379529991,0.24057983979582787,0.6383963278494775,1.980695687336265,0.07088167289839475,3.2881426631793147,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.5960108942676535,0.2834911294118591,0.8511445306963162,0.7792057373021356,0.5634883823625688,2.6110858834928945,0.9817396890590591,0.2582749981932591,0.6059813740864386,1.9419496158675473,0.03605510764675895,3.2818677432680285,0.24063053836289328,0.6035894258602639,2.610510815924499,1.0310563900056877,0.2559024691581726,0.6059563397429883,1.9411614389246097,0.03607538411961286,3.281872075269348,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.5947996844248243,0.2787043363572055,0.8449358408875729,0.8188140421520292,0.5829357237856865,2.583935693031822,0.95554556024885,0.3076055270320108,0.6304655456137009,1.9263949144205679,0.07391020540046352,3.299893479885761,0.29653972868982237,0.6217594752743025,2.5833783308626153,1.0033488952103653,0.30531420186161995,0.6304414323531091,1.9256301765417447,0.0739296718929836,3.299897667238838,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.5936554090445046,0.27398100351018495,0.8388648308916333,0.8169078464135827,0.5294562047195731,2.639928677673044,0.9696961700641995,0.2704525748632105,0.6184180270461652,1.914159889838856,0.03993608740460715,3.273593187264417,0.3104445237404434,0.5670435811116477,2.6393884728313424,1.016032751511375,0.26823944970965385,0.6183947981335223,1.9134178935637465,0.03995477850185125,3.2735972350783413,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.5926011014045416,0.26932079698733924,0.8329597983190488,0.8534835176634145,0.5769389369277093,2.608524927598706,0.9503001857081232,0.3136603732651247,0.6412748233585722,1.911232866905925,0.07279409139992189,3.2897310820192383,0.3623551588243572,0.6133295605613966,2.6080013486207463,0.9952152090627351,0.31152256578207016,0.6412524436600506,1.910512935006409,0.07281204009996145,3.2897349952108925,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.5916543120850826,0.2647233701324612,0.8272313089903093,0.8839678485488995,0.545815432131392,2.6478487953070773,0.9921423254030608,0.2983238369223958,0.6288357374897257,1.9147044568627198,0.028509858816937027,3.252926718392415,0.40771197264257353,0.5810476700498839,2.647341326868627,1.0356796103078523,0.2962585808709264,0.6288141733966768,1.914005931801512,0.028527096608740976,3.252930501694209,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.5907925123273567,0.26018836384362376,0.821665137803727,0.9218136575947113,0.5686296423829977,2.599644308049345,0.9785312131317957,0.34052736532181443,0.6575467759236945,1.902158739945699,0.040949703073178294,3.289379226529895,0.45998101045552175,0.6027406445427914,2.5991524505079724,1.0207332436475554,0.33853200543671846,0.6575259952805936,1.9014809833461186,0.040966260010463884,3.289382884497172,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
