,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
170,1.7100000000000013,0.6702461786495795,0.5142657294010106,1.0835862571534458,1.7254645461804694,1.1256209678576037,1.347427333758648,4.202434642984337,4.334586762668355,0.9368813493238952,0.06718673460658084,1.739269645707507,0.008659882184929704,0.03716812777565792,0.9888959376257844,1.3493010392412543,4.041912940054317,4.344359514245298,0.9369972195272567,0.06964499653258827,1.7393752854550257,0.008676587051013485,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6655214210020598,0.5069609414314264,1.0713732442754391,1.6736886289338064,1.0837303596080696,1.3694571229460193,4.118171610086817,4.353276677900729,0.9245315307615993,0.08631611249604286,1.7340681938671292,0.021442392575147042,0.033350514073390514,0.9513039438170381,1.3712744442746043,3.962507997362991,4.362666540720966,0.9246424861048581,0.08870324083545711,1.7341690651373938,0.021426297345897183,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6607342103538094,0.49972193842588203,1.0591639106538624,1.5907466002219715,1.0886141926267925,1.3950749392280837,4.101670642052957,4.28307274408888,0.9302514411547314,0.12243886469764986,1.6976557210847327,0.00809617306597882,0.002825612376909703,0.9603556523215957,1.3968374812975526,3.950723042435129,4.29209622082999,0.9303577086684527,0.12475679405906703,1.6977520539658144,0.00808066371246241,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6559410058746865,0.4925488690680811,1.0470192028704197,1.5529466736420312,1.0525593792883405,1.3430865543549808,4.069008286965435,4.298511184618461,0.9314073635089043,0.05352808616921158,1.7175935740135437,0.002349028376135516,0.004966063250321895,0.9283415878308006,1.3447958836331964,3.9226383731729584,4.307184002303984,0.9315091589960502,0.055778707945137285,1.7176855868892744,0.0023340821207966655,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6511399493925845,0.4854418767051668,1.0349443918205352,1.528121766484497,1.0572088992506388,1.3756455688993996,4.040030616556353,4.247273699760917,0.9388426643794847,0.1042659870253266,1.6748077916366966,0.025394275004176636,0.02457705867709592,0.9369082700577565,1.3773032138124108,3.898103743515094,4.2556108487187885,0.938940192994778,0.10645114966609981,1.6748956918017939,0.02540867999778129,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6463302311870867,0.47840109865329494,1.022938952164467,1.4971041781861933,1.011438478112449,1.3417456310671176,3.9888941711404797,4.258283462003724,0.9452555416890404,0.043056426843962194,1.7021707554638215,0.016228698061526468,0.03685870842309669,0.8949348915484734,1.3433530824258924,3.851279306880315,4.26629923278233,0.9453489984880434,0.0451779361901572,1.7022547397064045,0.01624258272931911,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6414754839975583,0.4714266655026601,1.0109611982577535,1.4308446333840832,1.0088086420464228,1.3656762366271924,3.967725525906279,4.185293043267969,0.9495446927888439,0.07511675342072932,1.6630152685664907,0.008510046639686204,0.012781145807821304,0.8959853717242368,1.367234948091209,3.8342951812810497,4.193001061619725,0.9496342632482992,0.07717637308815029,1.6630955237196758,0.00849666222347878,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6366111905823625,0.4645187004278963,0.9990535049205063,1.4018322752659387,0.9804331417694777,1.3158517236601819,3.946943736025888,4.144795045800808,0.973379410739554,0.12817374670317144,1.6266605308348827,0.0019517284544725202,0.02485323866130784,0.871176780492533,1.3173631122335792,3.8175738935387926,4.152208305837121,0.9734652712504612,0.13017319851496723,1.6267372342990711,0.00196463186875917,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6317513547073172,0.4576773185092004,0.9872244338618985,1.3694074255650863,0.9584732170280341,1.3262789051436454,3.9083048846575985,4.147161099428585,0.9503057145645208,0.062400967710557274,1.6446034443746997,0.05368835747185553,0.03243529499741271,0.8526736025814898,1.3277443516999483,3.782874926648219,4.154291995044332,0.9503880328993546,0.06434193217137363,1.6446767646120861,0.05367591659887694,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6268994269965046,0.45090262606896153,0.9754850006732299,1.35464693378653,0.9431544931664956,1.2868772150110805,3.887249853537053,4.112768156883608,0.9373331883280878,0.11854833792141786,1.6001217915130768,0.023295792975091063,0.05662436113925651,0.8407046341453679,1.2882980648428202,3.765642489961465,4.119628511543851,0.9374121240834938,0.12043245472887065,1.6001918885158375,0.02328379693790339,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6220632520191004,0.44419472002812643,0.9638325801946318,1.3244589016564123,0.9625431757809516,1.311306238708209,3.873928050085908,4.065992158303893,0.9512454497729427,0.03938854384670091,1.6038360565822665,0.03010392499812424,0.06434889818774536,0.8633391776238568,1.3126838020980358,3.7560292460984783,4.072593253280502,0.9513211547891842,0.041217412435798906,1.60390308231581,0.030092356813838705,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6172391297841167,0.43755368728601224,0.9522742906402586,1.309929367995796,0.9496729648117517,1.2487485009148485,3.846266131399198,4.05068567269592,0.9132501875563165,0.0757367596711856,1.5726684998146323,0.06064232571622522,0.08671542193042114,0.8536139561911114,1.2500840537250042,3.7319650349236326,4.057038273836952,0.9133228063146817,0.07751193978765514,1.5727325986372307,0.06063116909353994,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6124184804818787,0.43097960412679476,0.9407968210099578,1.279627861504857,0.9751840855371817,1.2828809395138634,3.820114581967698,3.9874087640215987,0.934965230860726,0.12121036764320095,1.5438065426638707,0.06932689929117437,0.09231401357101277,0.8821721452404745,1.2841757237911224,3.7093034514255123,3.993523147131782,0.935034900860046,0.12293337994196918,1.5438678517239168,0.06931613860069774,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.607609303014446,0.4244725356554555,0.9294105675396105,1.255036854450454,0.9267583809186304,1.2467932969848905,3.7870371274481243,3.991101635159449,0.9240932977227262,0.051700316858820344,1.5648777825604627,0.08435016523103321,0.10264773416565731,0.8366984653403051,1.248048521578312,3.6796112597949104,3.996987610065844,0.9241601498360978,0.05337264352419879,1.5649364321725443,0.08433978547691368,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6028106195778054,0.41803253526549616,0.9181112586612669,1.2250200098781316,0.9387006727068299,1.2754331591745376,3.7683116008207094,3.9374671239044625,0.9184226612118029,0.11358044012286252,1.5416434194662672,0.046755025808799,0.10660083527909592,0.851500544056762,1.2766500003635883,3.6641692600242095,3.943134057277348,0.9184868200245546,0.11520352550724056,1.541699533467181,0.046745012601604685,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5980256220754103,0.41165964414038153,0.906907863703403,1.2045727835380629,0.8896257753831497,1.2395018896613934,3.7287474574251216,3.941144167984793,0.905335949731219,0.061041525033080204,1.57196680772297,0.08157040918578924,0.11918932694243267,0.8051959307049401,1.240681491792202,3.627789803504129,3.946601004980039,0.9053975338611053,0.062616776311188,1.5720205038087443,0.08156074871658348,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5932588949022681,0.4053538907902491,0.8957993232458177,1.1786857815912752,0.9114732321289691,1.249714686402076,3.712552781371096,3.8856717148946376,0.8953112748068814,0.12346655146200357,1.5564196803461865,0.03972488215620025,0.1254243038711138,0.8297268332098611,1.2508581625297666,3.6146838001004653,3.8909269996802323,0.8953703972074436,0.12499533929803874,1.556471070391126,0.03971556117176078,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5885203744943557,0.399115290625116,0.8848053093335561,1.1768599629366037,0.8826127645078992,1.217799256209137,3.6759900498958196,3.8703138195673223,0.8998684166101683,0.06349907130635174,1.57314518315672,0.08614062570489034,0.15482711867662147,0.8034655687515624,1.2189076887443662,3.581116483270307,3.8753757147933356,0.899925184858148,0.06498273053148296,1.5731943735154346,0.08613163148402236,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5838223712044096,0.3929438455654387,0.8739286032756991,1.166586932503193,0.9108325144325543,1.2262513194014248,3.6761471687445755,3.8058636186407666,0.8863438803091056,0.11937636658454981,1.5629721914389527,0.054675954224063544,0.17490964831085876,0.834202806756366,1.2273257607594132,3.584178446282749,3.810739923908841,0.886398396876757,0.12081619688251521,1.5630192832322791,0.05466727455495857,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.57914653166107,0.3868395436906622,0.863165459767591,1.1689391322365201,0.881668277210419,1.2345297724123712,3.6251179333595096,3.779628056774034,0.8793399148926166,0.07587464528443505,1.5882341598773153,0.10564262946948422,0.20676446036668494,0.8074768030201085,1.235571245662868,3.535966104318504,3.7843262261594646,0.8793922774057137,0.07727191188314464,1.588279249262996,0.10563425262807868,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5745055639999366,0.3808023589260473,0.8525148105705027,1.153591589635583,0.8825759258313851,1.2023330825823761,3.6322938184339275,3.716524646685019,0.8812960478456419,0.13387987033341275,1.5852664209808731,0.06960224042373717,0.22008653898956254,0.8107458251179196,1.2033425820991397,3.545873484996264,3.7210518053616397,0.8813463493279414,0.1352358047006419,1.5853095994098112,0.0695941551530268,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5698840815455531,0.3748322507678758,0.8419721443753837,1.146530521073923,0.8587612687740589,1.2101251041503989,3.5796194947355193,3.705273299517614,0.8492650796863251,0.08113455170393219,1.6071563464243985,0.11563977517398592,0.24088186753215268,0.7892180113703944,1.2111035962589085,3.4958477462205337,3.7096362595329992,0.849313408791204,0.08245035224535968,1.6071977008832619,0.11563197066425346,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5653007376633171,0.3689291640468718,0.8315466706171807,1.1350276407752666,0.8557606111791831,1.1780450589861127,3.5815586063190255,3.6443990802154866,0.8818404365444301,0.13140321418164147,1.611125792825082,0.07847488001392124,0.2564417187240906,0.7884319332079031,1.1789934826083481,3.500354954463546,3.64860435546143,0.8818868777743774,0.1326800469396403,1.611165406065993,0.07846734588383697,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5607105615765298,0.3630930287295157,0.8212000018580072,1.101159564634582,0.8198914632821306,1.188034096507043,3.5259274102631366,3.6278471212412042,0.8431883262491212,0.07698607275775679,1.633223135544806,0.10407376586709188,0.2488620414515026,0.7547073048190214,1.188953363802284,3.44721372560889,3.6319009416620247,0.8432329601637321,0.0782250721094897,1.6332610863028094,0.10406649214564823,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5561511637127057,0.3573237597567006,0.8109603119468161,1.078378152032741,0.838761635477565,1.1543843455196274,3.52936786605478,3.5588213592660134,0.8502290859018502,0.12506891854182103,1.6262846143799004,0.06951388517886518,0.25161378720076755,0.77565407945076,1.1552753425203264,3.4530683154735016,3.5627296843449585,0.8502719893149333,0.12627118789532688,1.626320977578871,0.0695068622881081,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
